# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313772126711e-02       5.449709538137e+03 
       4.082265910392e-02       4.627942286150e+03 
       4.685302913034e-02       4.159347716594e+03 
       5.132919617654e-02       3.903501333256e+03 
       5.509396857226e-02       3.730500724229e+03 
       5.849078606011e-02       3.593464665563e+03 
       6.167841671608e-02       3.471253301310e+03 
       6.474324501794e-02       3.352632596066e+03 
       6.773810342196e-02       3.231313895161e+03 
       7.069821903345e-02       3.104066743391e+03 
       7.364871630606e-02       2.969863571592e+03 
       7.660852587662e-02       2.829388466437e+03 
       7.959258646963e-02       2.684656392628e+03 
       8.261316384270e-02       2.538640252154e+03 
       8.568068083230e-02       2.394873047404e+03 
       8.880426122932e-02       2.257030862767e+03 
       9.199209820483e-02       2.128520919379e+03 
       9.525171084533e-02       2.012107221252e+03 
       9.859012685734e-02       1.909602348136e+03 
       1.020140150779e-01       1.821645832781e+03 
       1.055297829487e-01       1.747581920207e+03 
       1.091436489606e-01       1.685449878388e+03 
       1.128616968608e-01       1.632109679175e+03 
       1.166899163557e-01       1.583535219002e+03 
       1.206342337095e-01       1.535303820863e+03 
       1.247005347518e-01       1.483273079157e+03 
       1.288946822235e-01       1.424361816365e+03 
       1.332225290001e-01       1.357262465628e+03 
       1.376899284698e-01       1.282854559048e+03 
       1.423027431762e-01       1.204120632366e+03 
       1.470668527236e-01       1.125500243284e+03 
       1.519881618738e-01       1.051815119587e+03 
       1.570726097194e-01       9.870561231909e+02 
       1.623261807926e-01       9.333621836061e+02 
       1.677549189477e-01       8.904435630418e+02 
       1.733649448484e-01       8.555950548701e+02 
       1.791624778796e-01       8.243719169288e+02 
       1.851538633019e-01       7.919038462434e+02 
       1.913456054723e-01       7.545765092635e+02 
       1.977444079677e-01       7.114574151628e+02 
       2.043572214864e-01       6.646998299553e+02 
       2.111913004635e-01       6.185461023556e+02 
       2.182542694364e-01       5.773352678748e+02 
       2.255542003542e-01       5.435048209344e+02 
       2.330997022422e-01       5.165380733869e+02 
       2.409000249506e-01       4.933292629253e+02 
       2.489651791380e-01       4.698771460861e+02 
       2.573060752164e-01       4.435671169692e+02 
       2.659346847475e-01       4.146832635985e+02 
       2.748642287874e-01       3.859822593807e+02 
       2.841093990156e-01       3.605424231887e+02 
       2.936866192484e-01       3.395134876492e+02 
       3.036143573048e-01       3.214422762219e+02 
       3.139135003586e-01       3.036490602975e+02 
       3.246078112346e-01       2.845728016128e+02 
       3.357244890332e-01       2.650015417320e+02 
       3.472948657509e-01       2.469445231951e+02 
       3.593552822688e-01       2.313626972294e+02 
       3.719482039224e-01       2.172586353064e+02 
       3.851236604992e-01       2.030851753929e+02 
       3.989411322343e-01       1.886804378119e+02 
       4.134720592640e-01       1.751575267564e+02 
       4.288032389835e-01       1.630124958796e+02 
       4.450415145685e-01       1.514464245424e+02 
       4.623203856426e-01       1.398966501415e+02 
       4.808095573740e-01       1.288800471393e+02 
       5.007291192410e-01       1.186198889028e+02 
       5.223712743091e-01       1.085910491459e+02 
       5.461348817172e-01       9.882414328850e+01 
       5.725827664861e-01       8.946544340719e+01 
       6.025417041351e-01       8.021957666268e+01 
       6.372875094683e-01       7.113379912586e+01 
       6.789122849315e-01       6.201951465477e+01 
       7.311122973615e-01       5.275707044445e+01 
       8.010094181736e-01       4.312931175902e+01 
       9.034124516139e-01       3.296455139780e+01 
       1.067533986364e+00       2.257062033514e+01 
       1.323265637839e+00       1.373766948883e+01 
       1.664514475806e+00       7.998649642244e+00 
       2.095480190028e+00       4.603053228968e+00 
       2.638053210450e+00       2.625666300457e+00 
       3.321112224284e+00       1.485847365702e+00 
       4.181032574571e+00       8.347830661567e-01 
       5.263608155666e+00       4.659322456349e-01 
       6.626490064895e+00       2.585069855047e-01 
       8.342256733698e+00       1.426405846518e-01 
       1.050227899376e+01       7.831214976218e-02 
