# Matter power spectrum P(k) at redshift z=2
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.920961356614e-02       2.535983292601e+03 
       3.676250447369e-02       2.175075349914e+03 
       4.586903737450e-02       1.794060776263e+03 
       5.406840334522e-02       1.549573800932e+03 
       5.994638555068e-02       1.423793817570e+03 
       6.470755841619e-02       1.341622185078e+03 
       6.891859043427e-02       1.277060738741e+03 
       7.282476017943e-02       1.219949658347e+03 
       7.655280875033e-02       1.165541036596e+03 
       8.017743921633e-02       1.111517324802e+03 
       8.374709542929e-02       1.056907016323e+03 
       8.729557458490e-02       1.001592721464e+03 
       9.084788233192e-02       9.460295839906e+02 
       9.442344857266e-02       8.910421007766e+02 
       9.803801544030e-02       8.376516141635e+02 
       1.017048063035e-01       7.869205873726e+02 
       1.054352815970e-01       7.398132634170e+02 
       1.092396452183e-01       6.970784226752e+02 
       1.131271939390e-01       6.591598029286e+02 
       1.171065644125e-01       6.261384261625e+02 
       1.211859112620e-01       5.977091701388e+02 
       1.253730374888e-01       5.731940656907e+02 
       1.296754910828e-01       5.515969347193e+02 
       1.341006371683e-01       5.317046262391e+02 
       1.386557121282e-01       5.122374607321e+02 
       1.433478642830e-01       4.920404200866e+02 
       1.481841844738e-01       4.702880225087e+02 
       1.531717290853e-01       4.466565642238e+02 
       1.583175375020e-01       4.214080210269e+02 
       1.636286456302e-01       3.953432015566e+02 
       1.691120968818e-01       3.696168408793e+02 
       1.747749518602e-01       3.454544399219e+02 
       1.806242978901e-01       3.238455296611e+02 
       1.866672594713e-01       3.052955839111e+02 
       1.929110106978e-01       2.896993430081e+02 
       1.993627906590e-01       2.763694932973e+02 
       2.060299228234e-01       2.642273286558e+02 
       2.129198393958e-01       2.521285426621e+02 
       2.200401116300e-01       2.392424501908e+02 
       2.273984870855e-01       2.253444171094e+02 
       2.350029348244e-01       2.108751183260e+02 
       2.428616995828e-01       1.967119323915e+02 
       2.509833660105e-01       1.837493511694e+02 
       2.593769341765e-01       1.724920852686e+02 
       2.680519077004e-01       1.628530494765e+02 
       2.770183961035e-01       1.542442177235e+02 
       2.862872333095e-01       1.459151361819e+02 
       2.958701146834e-01       1.373675180795e+02 
       3.057797556212e-01       1.286035984172e+02 
       3.160300755308e-01       1.200430551992e+02 
       3.266364121468e-01       1.121715507134e+02 
       3.376157725750e-01       1.051854643211e+02 
       3.489871293871e-01       9.888934292802e+01 
       3.607717726503e-01       9.289993266076e+01 
       3.729937322083e-01       8.697204921179e+01 
       3.856802891820e-01       8.116153069430e+01 
       3.988626020244e-01       7.569185829385e+01 
       4.125764813010e-01       7.068585182658e+01 
       4.268633598008e-01       6.605054530359e+01 
       4.417715223634e-01       6.161425490815e+01 
       4.573576856495e-01       5.732337094577e+01 
       4.736890563583e-01       5.325347069446e+01 
       4.908460541948e-01       4.945350977683e+01 
       5.089259751364e-01       4.586780887771e+01 
       5.280480116658e-01       4.243221078457e+01 
       5.483602758180e-01       3.915498966584e+01 
       5.700498543150e-01       3.605155077479e+01 
       5.933575882315e-01       3.308914045759e+01 
       6.186004605429e-01       3.024372793958e+01 
       6.462067063500e-01       2.751351804873e+01 
       6.767731485870e-01       2.487692491914e+01 
       7.111633778667e-01       2.231317676797e+01 
       7.506855437773e-01       1.980193955161e+01 
       7.974362007669e-01       1.731326585796e+01 
       8.550174851038e-01       1.481081087625e+01 
       9.301556211340e-01       1.224607320199e+01 
       1.036532998486e+00       9.566385174736e+00 
       1.202537214188e+00       6.788511157671e+00 
       1.469850732328e+00       4.239631448098e+00 
       1.845256083545e+00       2.464098358704e+00 
       2.322914674151e+00       1.410001440290e+00 
       2.924375699541e+00       8.001430243305e-01 
       3.681570881336e+00       4.507047607987e-01 
       4.634823137835e+00       2.521690232797e-01 
       5.834896627392e+00       1.402256445382e-01 
       7.345699639415e+00       7.754080356464e-02 
       9.247687943467e+00       4.265835642801e-02 
       1.164214935237e+01       2.335760271701e-02 
