# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       2.095983208508e+04 
       2.098140171937e-02       2.026955204498e+04 
       2.641387140479e-02       1.834466871152e+04 
       3.323357968019e-02       1.549259629776e+04 
       4.123299361229e-02       1.268325197560e+04 
       4.790632219269e-02       1.107679579071e+04 
       5.275920367973e-02       1.026364167309e+04 
       5.677246018531e-02       9.740541090824e+03 
       6.036109956609e-02       9.336953684698e+03 
       6.371102674430e-02       8.981706742039e+03 
       6.692101071878e-02       8.639348357581e+03 
       7.005043409568e-02       8.291318498465e+03 
       7.313838240686e-02       7.928994870559e+03 
       7.621244612034e-02       7.550546736544e+03 
       7.929323714499e-02       7.159115550037e+03 
       8.239690320693e-02       6.761426465600e+03 
       8.553661991220e-02       6.366498124493e+03 
       8.872352263282e-02       5.984361762624e+03 
       9.196731331326e-02       5.624818814821e+03 
       9.527666941147e-02       5.296317284829e+03 
       9.865952743487e-02       5.005030148960e+03 
       1.021232841748e-01       4.754193041538e+03 
       1.056749422534e-01       4.543721978779e+03 
       1.093212169616e-01       4.370110007900e+03 
       1.130686155477e-01       4.226613601855e+03 
       1.169234964907e-01       4.103776148402e+03 
       1.208921139910e-01       3.990372244596e+03 
       1.249806514135e-01       3.874834627657e+03 
       1.291952464314e-01       3.747102202505e+03 
       1.335420099682e-01       3.600604068598e+03 
       1.380270405956e-01       3.433858139992e+03 
       1.426564357595e-01       3.251070722895e+03 
       1.474363010126e-01       3.061316365521e+03 
       1.523727583097e-01       2.876348049569e+03 
       1.574719543447e-01       2.707622558787e+03 
       1.627400698563e-01       2.563416930046e+03 
       1.681833308004e-01       2.446806121301e+03 
       1.738080222677e-01       2.354924427459e+03 
       1.796205060114e-01       2.279652269345e+03 
       1.856272424417e-01       2.209760674988e+03 
       1.918348179389e-01       2.134327586832e+03 
       1.982499783411e-01       2.046593608409e+03 
       2.048796694758e-01       1.946622667956e+03 
       2.117310856382e-01       1.841120962574e+03 
       2.188117269762e-01       1.740138773047e+03 
       2.261294668449e-01       1.652289887082e+03 
       2.336926303379e-01       1.580939077305e+03 
       2.415100854242e-01       1.523044408721e+03 
       2.495913484286e-01       1.471031363849e+03 
       2.579467060120e-01       1.416957023644e+03 
       2.665873563799e-01       1.356987600894e+03 
       2.755255732043e-01       1.293335933987e+03 
       2.847748967482e-01       1.232053584483e+03 
       2.943503580080e-01       1.178310470066e+03 
       3.042687434488e-01       1.132811452609e+03 
       3.145489102466e-01       1.091854154854e+03 
       3.252121650992e-01       1.050748232044e+03 
       3.362827239310e-01       1.007771262423e+03 
       3.477882756744e-01       9.650970490972e+02 
       3.597606814539e-01       9.258863508374e+02 
       3.722368519986e-01       8.908181752262e+02 
       3.852598625897e-01       8.577777649537e+02 
       3.988803888968e-01       8.247030374529e+02 
       4.131585827853e-01       7.919021050985e+02 
       4.281665613542e-01       7.609128987773e+02 
       4.439917664577e-01       7.319092256730e+02 
       4.607415854189e-01       7.036639192594e+02 
       4.785498415047e-01       6.757056250563e+02 
       4.975861293656e-01       6.486423066965e+02 
       5.180696089577e-01       6.224226985329e+02 
       5.402900263025e-01       5.963986791486e+02 
       5.646409116525e-01       5.705576014442e+02 
       5.916742382783e-01       5.447728577442e+02 
       6.221949245829e-01       5.185580678839e+02 
       6.574339212312e-01       4.915923591896e+02 
       6.993874264609e-01       4.631901825115e+02 
       7.515348877528e-01       4.323958938711e+02 
       8.204808261238e-01       3.975837231872e+02 
       9.198309510026e-01       3.560783678108e+02 
       1.077254073874e+00       3.044770931181e+02 
       1.327225527361e+00       2.444647441951e+02 
       1.668346862746e+00       1.875962360187e+02 
       2.100278141174e+00       1.391430852849e+02 
       2.644093360171e+00       9.955783365092e+01 
       3.328716322194e+00       6.876690646293e+01 
       4.190605566664e+00       4.602725079266e+01 
       5.275659838680e+00       2.999924132182e+01 
       6.641662234896e+00       1.913377529953e+01 
       8.361357364064e+00       1.199579544790e+01 
       1.052632526271e+01       7.420907124768e+00 
