# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324285979074e-01       1.375057774516e+03 
       1.368920115715e-01       1.325299696083e+03 
       1.414958431112e-01       1.271202339977e+03 
       1.462465087613e-01       1.212373990137e+03 
       1.511504257349e-01       1.149784939451e+03 
       1.562140216438e-01       1.085613676705e+03 
       1.614437431544e-01       1.022770188507e+03 
       1.668460648936e-01       9.641950732576e+02 
       1.724274995734e-01       9.121139316851e+02 
       1.781946102755e-01       8.674446923536e+02 
       1.841540258138e-01       8.295199046605e+02 
       1.903124600861e-01       7.962258792900e+02 
       1.966767363118e-01       7.645883120569e+02 
       2.032538170555e-01       7.317167747793e+02 
       2.100508409357e-01       6.958398051338e+02 
       2.170751669407e-01       6.570022222024e+02 
       2.243344273117e-01       6.170310400706e+02 
       2.318365900211e-01       5.786937824584e+02 
       2.395900319912e-01       5.444128768347e+02 
       2.476036243668e-01       5.151547694748e+02 
       2.558868314034e-01       4.900286488174e+02 
       2.644498248812e-01       4.668099857439e+02 
       2.733036164250e-01       4.431851065358e+02 
       2.824602107507e-01       4.180752111908e+02 
       2.919327837008e-01       3.921935017503e+02 
       3.017358900534e-01       3.673922544725e+02 
       3.118857075690e-01       3.452455456951e+02 
       3.224003257023e-01       3.259255563815e+02 
       3.333000900235e-01       3.082083320437e+02 
       3.446080169202e-01       2.905869922541e+02 
       3.563502979369e-01       2.725566104145e+02 
       3.685569197093e-01       2.548913246277e+02 
       3.812624346432e-01       2.386560806608e+02 
       3.945069305179e-01       2.240304248247e+02 
       4.083372659320e-01       2.102282671645e+02 
       4.228086659504e-01       1.965369110504e+02 
       4.379868132501e-01       1.831306500388e+02 
       4.539506324169e-01       1.705969397847e+02 
       4.707960621965e-01       1.589567406414e+02 
       4.886412656980e-01       1.477133615155e+02 
       5.076339834446e-01       1.367313951589e+02 
       5.279621660342e-01       1.262956964130e+02 
       5.498697808307e-01       1.163621317666e+02 
       5.736810697303e-01       1.066744682471e+02 
       5.998391734470e-01       9.729718708998e+01 
       6.289703348859e-01       8.819738999694e+01 
       6.619961606798e-01       7.923090011415e+01 
       7.003419835700e-01       7.036798000263e+01 
       7.463515491414e-01       6.145851406639e+01 
       8.041795789752e-01       5.235787356872e+01 
       8.818603233715e-01       4.285553640406e+01 
       9.961307548064e-01       3.277414816974e+01 
       1.179694643210e+00       2.244315461172e+01 
       1.464187269816e+00       1.370022149234e+01 
       1.841994320168e+00       8.019980653077e+00 
       2.318916192039e+00       4.639193118732e+00 
       2.919342480108e+00       2.658756896246e+00 
       3.675234433925e+00       1.511065104746e+00 
       4.626846023169e+00       8.523190909860e-01 
       5.824854035026e+00       4.774632677361e-01 
       7.333056764686e+00       2.658054805570e-01 
       9.231771507193e+00       1.471328977773e-01 
       1.162211174628e+01       8.101858895544e-02 
