# Matter power spectrum P(k) at redshift z=2
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.253028186472e-03       1.688534167202e+03 
       4.095319849233e-03       2.011010122701e+03 
       5.155702227624e-03       2.362510808519e+03 
       6.490644550000e-03       2.727136156476e+03 
       8.171237362918e-03       3.085375604565e+03 
       1.028697836198e-02       3.403128583284e+03 
       1.295053847047e-02       3.637375677493e+03 
       1.630376197682e-02       3.738048182474e+03 
       2.052521990604e-02       3.658925551623e+03 
       2.583950007902e-02       3.381588150978e+03 
       3.250422290509e-02       2.950717617887e+03 
       4.020498563106e-02       2.512805589885e+03 
       4.644038076517e-02       2.247877313866e+03 
       5.101550086042e-02       2.096464047239e+03 
       5.482973916878e-02       1.988251583108e+03 
       5.825505812436e-02       1.898733863892e+03 
       6.146054449781e-02       1.817609717591e+03 
       6.453704733794e-02       1.739883833877e+03 
       6.753962935777e-02       1.663098743448e+03 
       7.050475378568e-02       1.586255520432e+03 
       7.345828473400e-02       1.509294345045e+03 
       7.641962184944e-02       1.432782748981e+03 
       7.940401489841e-02       1.357684828657e+03 
       8.242394332695e-02       1.285163309459e+03 
       8.548998095679e-02       1.216400806987e+03 
       8.861136068969e-02       1.152440273737e+03 
       9.179635599573e-02       1.094050051333e+03 
       9.505254594391e-02       1.041621063287e+03 
       9.838700360932e-02       9.951025699897e+02 
       1.018064325194e-01       9.539821920688e+02 
       1.053172669118e-01       9.173161010396e+02 
       1.089257461899e-01       8.838154246206e+02 
       1.126379706084e-01       8.519928482956e+02 
       1.164599430786e-01       8.203644263832e+02 
       1.203976005937e-01       7.876865044040e+02 
       1.244568378571e-01       7.531865919828e+02 
       1.286435250885e-01       7.167304392599e+02 
       1.329635215756e-01       6.788670013388e+02 
       1.374226862720e-01       6.407158200956e+02 
       1.420268865626e-01       6.037063511538e+02 
       1.467820062042e-01       5.692268444586e+02 
       1.516939533769e-01       5.382736925292e+02 
       1.567686697346e-01       5.111942215190e+02 
       1.620121413156e-01       4.875935656441e+02 
       1.674304121563e-01       4.664415365731e+02 
       1.730296014378e-01       4.463733830666e+02 
       1.788159249880e-01       4.261219053478e+02 
       1.847957219594e-01       4.049478802634e+02 
       1.909754875024e-01       3.828921468254e+02 
       1.973619122741e-01       3.607128813420e+02 
       2.039619296519e-01       3.395112854993e+02 
       2.107827715804e-01       3.202138037537e+02 
       2.178320340826e-01       3.031587457437e+02 
       2.251177536078e-01       2.879822078421e+02 
       2.326484956111e-01       2.738548749259e+02 
       2.404334570592e-01       2.599509039693e+02 
       2.484825849734e-01       2.458926553845e+02 
       2.568067136796e-01       2.318984254235e+02 
       2.654177241815e-01       2.185374735591e+02 
       2.743287300559e-01       2.062764992527e+02 
       2.835542955747e-01       1.951541601046e+02 
       2.931106934835e-01       1.848104992045e+02 
       3.030162121683e-01       1.748178206544e+02 
       3.132915250372e-01       1.650190930503e+02 
       3.239601391403e-01       1.555797246338e+02 
       3.350489458233e-01       1.467357635177e+02 
       3.465889042464e-01       1.385227410403e+02 
       3.586158999520e-01       1.307649192012e+02 
       3.711718369706e-01       1.232954877442e+02 
       3.843060457639e-01       1.161169060150e+02 
       3.980771247404e-01       1.093161781756e+02 
       4.125553869061e-01       1.028931661791e+02 
       4.278261668072e-01       9.675811210399e+01 
       4.439943760165e-01       9.086261227616e+01 
       4.611909131775e-01       8.522343414052e+01 
       4.795819020068e-01       7.982741028289e+01 
       4.993823720943e-01       7.462435892384e+01 
       5.208771615570e-01       6.959171791734e+01 
       5.444540285369e-01       6.470877041110e+01 
       5.706583604355e-01       5.993317780942e+01 
       6.002881581197e-01       5.522684268540e+01 
       6.345688625639e-01       5.053662931304e+01 
       6.754979415096e-01       4.579221730219e+01 
       7.265788359498e-01       4.089356114054e+01 
       7.945080505102e-01       3.569526514832e+01 
       8.931448992929e-01       3.001344282563e+01 
       1.050323673659e+00       2.380964600340e+01 
       1.297895914173e+00       1.783515069609e+01 
       1.632075330717e+00       1.321434367911e+01 
       2.054630744344e+00       9.844152271189e+00 
       2.586626762314e+00       7.328759909829e+00 
       3.256370161864e+00       5.411921780979e+00 
       4.099527146979e+00       3.937371170454e+00 
       5.160998901672e+00       2.806629213600e+00 
       6.497312667557e+00       1.952168966445e+00 
       8.179632025559e+00       1.321550695181e+00 
       1.029754661610e+01       8.697436247531e-01 
