# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254116750350e-01       1.048070197511e+03 
       1.296240413318e-01       9.881681044655e+02 
       1.339719079494e-01       9.240692724671e+02 
       1.384610193953e-01       8.592166463373e+02 
       1.430971351523e-01       7.975625111175e+02 
       1.478860374954e-01       7.425759315955e+02 
       1.528335401696e-01       6.963847143408e+02 
       1.579454987750e-01       6.592638954072e+02 
       1.632278236848e-01       6.295751945399e+02 
       1.686864963130e-01       6.041902638462e+02 
       1.743275895359e-01       5.793776356713e+02 
       1.801572930718e-01       5.520028298943e+02 
       1.861819446214e-01       5.206568343732e+02 
       1.924080675869e-01       4.861731796911e+02 
       1.988424162166e-01       4.511736850898e+02 
       2.054920290753e-01       4.187977707503e+02 
       2.123642918308e-01       3.912498482777e+02 
       2.194670104855e-01       3.688698205656e+02 
       2.268084963821e-01       3.501203555585e+02 
       2.343976645980e-01       3.324803856130e+02 
       2.422441477302e-01       3.138467899459e+02 
       2.503584276036e-01       2.936849270969e+02 
       2.587519881295e-01       2.731556005871e+02 
       2.674374934790e-01       2.541014589328e+02 
       2.764289969543e-01       2.376629723944e+02 
       2.857421875762e-01       2.235538629051e+02 
       2.953946835633e-01       2.104705844767e+02 
       3.054063847934e-01       1.972523076285e+02 
       3.157999002699e-01       1.837964955119e+02 
       3.266010720268e-01       1.709092591045e+02 
       3.378396244143e-01       1.593126882603e+02 
       3.495499783008e-01       1.489017129940e+02 
       3.617722849004e-01       1.390042019290e+02 
       3.745537560444e-01       1.292320615624e+02 
       3.879504005285e-01       1.198312642036e+02 
       4.020293258651e-01       1.111473306581e+02 
       4.168718417076e-01       1.030763570468e+02 
       4.325777232678e-01       9.530641446560e+01 
       4.492711919672e-01       8.782342586446e+01 
       4.671095046649e-01       8.077494939553e+01 
       4.862956232476e-01       7.408365098008e+01 
       5.070974839372e-01       6.762587110710e+01 
       5.298783597385e-01       6.143514044967e+01 
       5.551467165318e-01       5.546887066264e+01 
       5.836421398498e-01       4.965665666791e+01 
       6.164921307935e-01       4.396825083936e+01 
       6.555180639656e-01       3.832444724890e+01 
       7.038797038007e-01       3.264429111543e+01 
       7.675428782217e-01       2.681444992489e+01 
       8.587501378234e-01       2.072286437543e+01 
       1.002594687759e+00       1.445998399801e+01 
       1.232228960480e+00       8.888245455300e+00 
       1.548400088246e+00       5.138279383250e+00 
       1.949262615968e+00       2.931774415851e+00 
       2.453976014295e+00       1.659490441313e+00 
       3.089372764201e+00       9.326198379581e-01 
       3.889289879358e+00       5.207180850789e-01 
       4.896325862957e+00       2.890138175824e-01 
       6.164109053302e+00       1.595411408833e-01 
       7.760153528273e+00       8.763125093586e-02 
       9.769454476166e+00       4.791239882635e-02 
       1.229901449941e+01       2.608480713107e-02 
