# Matter power spectrum P(k) at redshift z=0
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.877767018713e-01       2.979500094417e+03 
       1.940561545541e-01       2.852705957137e+03 
       2.005455999608e-01       2.716899171192e+03 
       2.072520820247e-01       2.581339186754e+03 
       2.141829464489e-01       2.456312465760e+03 
       2.213459070160e-01       2.348378582567e+03 
       2.287491228815e-01       2.257646812184e+03 
       2.364012882609e-01       2.178225372426e+03 
       2.443117362207e-01       2.101602040829e+03 
       2.524905587083e-01       2.021392503899e+03 
       2.609487455142e-01       1.936778227572e+03 
       2.696983456147e-01       1.852251543657e+03 
       2.787526553331e-01       1.773794882031e+03 
       2.881264390757e-01       1.704437667991e+03 
       2.978361901354e-01       1.642476747780e+03 
       3.079004413794e-01       1.583429266291e+03 
       3.183401387515e-01       1.523951585090e+03 
       3.291790947517e-01       1.464322817558e+03 
       3.404445448642e-01       1.407296044300e+03 
       3.521678379935e-01       1.354766859543e+03 
       3.643853033894e-01       1.305913298213e+03 
       3.771393529341e-01       1.258572252582e+03 
       3.904799015904e-01       1.211855040737e+03 
       4.044662244005e-01       1.166675611000e+03 
       4.191694224396e-01       1.123840156066e+03 
       4.346757539650e-01       1.082760857258e+03 
       4.510912203658e-01       1.042542261235e+03 
       4.685480145240e-01       1.003223211778e+03 
       4.872138066244e-01       9.650493585619e+02 
       5.073054832283e-01       9.275952036651e+02 
       5.291101169344e-01       8.904553558759e+02 
       5.530181435304e-01       8.535286412141e+02 
       5.795781014564e-01       8.163978795490e+02 
       6.095915087007e-01       7.785610361409e+02 
       6.442871458530e-01       7.393937964819e+02 
       6.856637804011e-01       6.979009066514e+02 
       7.372183109025e-01       6.525518422930e+02 
       8.056160455014e-01       6.007740403800e+02 
       9.046268342149e-01       5.382377311515e+02 
       1.062053760221e+00       4.593314618379e+02 
       1.310862468439e+00       3.666041696411e+02 
       1.648155475551e+00       2.781423540191e+02 
       2.074868808108e+00       2.027921775599e+02 
       2.612104951210e+00       1.422179145944e+02 
       3.288445301299e+00       9.631972803746e+01 
       4.139907355100e+00       6.335826362485e+01 
       5.211834571809e+00       4.071014362058e+01 
       6.561310984518e+00       2.568251057885e+01 
       8.260201133094e+00       1.597609522249e+01 
       1.039897711298e+01       9.833166025308e+00 
