# Matter power spectrum P(k) at redshift z=1
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.398940239919e-01       1.585677752596e+02 
       4.564969414716e-01       1.468568084960e+02 
       4.741508190551e-01       1.355007758360e+02 
       4.930244198077e-01       1.247774796950e+02 
       5.133359245567e-01       1.146067171253e+02 
       5.353739333020e-01       1.047517631645e+02 
       5.595306593793e-01       9.527356017211e+01 
       5.863566328909e-01       8.612657042318e+01 
       6.166553844355e-01       7.718143551043e+01 
       6.516570906779e-01       6.840361382099e+01 
       6.933593997718e-01       5.966040488041e+01 
       7.452500420189e-01       5.082360940410e+01 
       8.139615332596e-01       4.170727167416e+01 
       9.131747733225e-01       3.213675938859e+01 
       1.070626202983e+00       2.229919792681e+01 
       1.320135095736e+00       1.366839695370e+01 
       1.659609999943e+00       7.930612578367e+00 
       2.089283874030e+00       4.544330996207e+00 
       2.630252420221e+00       2.582239006994e+00 
       3.311291611183e+00       1.456294581686e+00 
       4.168669155179e+00       8.157009854812e-01 
       5.248043532817e+00       4.540542539337e-01 
       6.606895365665e+00       2.513123515387e-01 
       8.317588468901e+00       1.383744015913e-01 
       1.047122348835e+01       7.582538814828e-02 
