# Matter power spectrum P(k) at redshift z=2
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.134833167645e-01       2.360988277092e+02 
       3.241584075996e-01       2.231706015591e+02 
       3.352539320809e-01       2.110454203432e+02 
       3.468008645643e-01       1.997784090160e+02 
       3.588351079281e-01       1.891347173472e+02 
       3.713985860923e-01       1.788842437684e+02 
       3.845406524712e-01       1.690244922143e+02 
       3.983199321282e-01       1.596725715125e+02 
       4.128067692293e-01       1.508312335749e+02 
       4.280865350069e-01       1.423790906134e+02 
       4.442641845520e-01       1.342471843629e+02 
       4.614706685392e-01       1.264563212908e+02 
       4.798721733921e-01       1.189890552015e+02 
       4.996838048531e-01       1.117759902429e+02 
       5.211904940996e-01       1.047836933517e+02 
       5.447801133181e-01       9.798214652228e+01 
       5.709981889400e-01       9.131073055255e+01 
       6.006428872089e-01       8.471285817242e+01 
       6.349398312099e-01       7.810964929425e+01 
       6.758866408378e-01       7.139465630881e+01 
       7.269867154079e-01       6.441374489786e+01 
       7.949358262913e-01       5.693677208192e+01 
       8.935909168573e-01       4.865305096925e+01 
       1.050786923096e+00       3.941272865607e+01 
       1.298416508722e+00       3.021239651852e+01 
       1.632722561891e+00       2.278168229667e+01 
       2.055445376766e+00       1.711890158910e+01 
       2.587652323019e+00       1.273721293820e+01 
       3.257661266297e+00       9.320496312265e+00 
       4.101152551159e+00       6.671383320997e+00 
       5.163045164298e+00       4.652493547918e+00 
       6.499888759576e+00       3.153181545980e+00 
       8.182875133266e+00       2.075016643334e+00 
       1.030162944681e+01       1.327539971489e+00 
