# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.896692483817e-02       9.486611097158e+03 
       2.387794356849e-02       9.296178392329e+03 
       3.006046451154e-02       8.589827489193e+03 
       3.783028275153e-02       7.462707684541e+03 
       4.712311043896e-02       6.257216603816e+03 
       5.527391065359e-02       5.483983691026e+03 
       6.113739877983e-02       5.072194567314e+03 
       6.592133159705e-02       4.795428606806e+03 
       7.016868560279e-02       4.574870149124e+03 
       7.411717724657e-02       4.379010487044e+03 
       7.789081730921e-02       4.192909014621e+03 
       8.156319818955e-02       4.009177661217e+03 
       8.518228636070e-02       3.824638856987e+03 
       8.878168005761e-02       3.638792028148e+03 
       9.238631956203e-02       3.452933123364e+03 
       9.601563796489e-02       3.269521773029e+03 
       9.968541771819e-02       3.091646748580e+03 
       1.034089435698e-01       2.922542630590e+03 
       1.071977498034e-01       2.765155515143e+03 
       1.110621218777e-01       2.621773657414e+03 
       1.150114431251e-01       2.493741612396e+03 
       1.190544401721e-01       2.381273663165e+03 
       1.231993600751e-01       2.283376858863e+03 
       1.274541001377e-01       2.197894986037e+03 
       1.318263041433e-01       2.121686426780e+03 
       1.363234342436e-01       2.050950837594e+03 
       1.409528249016e-01       1.981706409005e+03 
       1.457217234349e-01       1.910386625948e+03 
       1.506373204983e-01       1.834470552044e+03 
       1.557067730351e-01       1.753004332112e+03 
       1.609372216932e-01       1.666846931285e+03 
       1.663358043445e-01       1.578512175556e+03 
       1.719096671099e-01       1.491588179057e+03 
       1.776659741431e-01       1.409856230458e+03 
       1.836119173250e-01       1.336340070098e+03 
       1.897547269619e-01       1.272540571369e+03 
       1.961016845418e-01       1.218053998027e+03 
       2.026601385798e-01       1.170680832334e+03 
       2.094375245663e-01       1.127041284884e+03 
       2.164413900212e-01       1.083601722881e+03 
       2.236794256539e-01       1.037846848411e+03 
       2.311595036277e-01       9.891601566243e+02 
       2.388897239451e-01       9.389696252707e+02 
       2.468784700025e-01       8.900070257876e+02 
       2.551344744312e-01       8.449982869217e+02 
       2.636668964477e-01       8.054218144898e+02 
       2.724854121044e-01       7.709224646681e+02 
       2.816003190760e-01       7.396349913797e+02 
       2.910226579651e-01       7.092537452935e+02 
       3.007643525826e-01       6.783004882043e+02 
       3.108383723056e-01       6.468450899683e+02 
       3.212589204693e-01       6.161991776391e+02 
       3.320416538868e-01       5.878162696631e+02 
       3.432039400898e-01       5.622291147552e+02 
       3.547651608745e-01       5.387885092141e+02 
       3.667470733785e-01       5.163229349988e+02 
       3.791742434669e-01       4.941219636177e+02 
       3.920745710139e-01       4.723842996258e+02 
       4.054799332522e-01       4.517738315713e+02 
       4.194269815205e-01       4.326170915986e+02 
       4.339581396237e-01       4.146010089655e+02 
       4.491228704765e-01       3.972122309841e+02 
       4.649793045463e-01       3.803050221476e+02 
       4.815963634223e-01       3.640954864048e+02 
       4.990565720362e-01       3.486968609515e+02 
       5.174598461378e-01       3.339219196091e+02 
       5.369286890377e-01       3.195771900449e+02 
       5.576154714540e-01       3.056728945233e+02 
       5.797128702971e-01       2.922210267004e+02 
       6.034692390771e-01       2.790965870786e+02 
       6.292119370881e-01       2.662010106556e+02 
       6.573840017162e-01       2.534808155345e+02 
       6.886041983811e-01       2.408117713403e+02 
       7.237701782600e-01       2.280526042602e+02 
       7.642459915012e-01       2.150216405466e+02 
       8.122263404776e-01       2.014475301201e+02 
       8.715000744890e-01       1.869236355817e+02 
       9.491810428748e-01       1.707918928501e+02 
       1.059805052628e+00       1.519854527345e+02 
       1.233368471929e+00       1.291553881317e+02 
       1.511771599976e+00       1.028872651894e+02 
       1.898849068478e+00       7.821392459701e+01 
       2.390413540328e+00       5.764302984561e+01 
       3.009351928848e+00       4.106554393198e+01 
       3.788549615987e+00       2.822085860620e+01 
       4.769501385409e+00       1.874158728220e+01 
       6.004446495679e+00       1.208215312418e+01 
       7.559150277169e+00       7.601223987322e+00 
       9.516406375499e+00       4.690416149070e+00 
       1.198044581508e+01       2.851236152805e+00 
