# Matter power spectrum P(k) at redshift z=1
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.782300574183e-02       4.429325942715e+03 
       6.075309165406e-02       4.271614717802e+03 
       6.360686405384e-02       4.104102872706e+03 
       6.642085185330e-02       3.920969285752e+03 
       6.922073158831e-02       3.721084935439e+03 
       7.202561824970e-02       3.506861817021e+03 
       7.485044240211e-02       3.283333047204e+03 
       7.770735535320e-02       3.057247525953e+03 
       8.060660402938e-02       2.836137508137e+03 
       8.355709920027e-02       2.627402086625e+03 
       8.656679760735e-02       2.437487465471e+03 
       8.964296644664e-02       2.271238788151e+03 
       9.279237081168e-02       2.131465778452e+03 
       9.602140911052e-02       2.018718759865e+03 
       9.933621238163e-02       1.931239889676e+03 
       1.027427179530e-01       1.865057195025e+03 
       1.062467244870e-01       1.814234848460e+03 
       1.098539332893e-01       1.771354812262e+03 
       1.135699793587e-01       1.728333083629e+03 
       1.174004547320e-01       1.677610674413e+03 
       1.213509260645e-01       1.613590101376e+03 
       1.254269479812e-01       1.533968431333e+03 
       1.296340734601e-01       1.440479727191e+03 
       1.339778623316e-01       1.338637278835e+03 
       1.384638888631e-01       1.236396593669e+03 
       1.430977493217e-01       1.142102265212e+03 
       1.478850703637e-01       1.062375765670e+03 
       1.528315190701e-01       1.000555935290e+03 
       1.579428154279e-01       9.559930989591e+02 
       1.632247480469e-01       9.242250623653e+02 
       1.686831938918e-01       8.980413101860e+02 
       1.743241428057e-01       8.694870004126e+02 
       1.801537276050e-01       8.325443897324e+02 
       1.861782605341e-01       7.855196881015e+02 
       1.924042769013e-01       7.317547467447e+02 
       1.988385867653e-01       6.779573289734e+02 
       2.054883356315e-01       6.309359587777e+02 
       2.123610752478e-01       5.945161890281e+02 
       2.194648457865e-01       5.680713357105e+02 
       2.268082709701e-01       5.471117504257e+02 
       2.344006680778e-01       5.256937632339e+02 
       2.422521752767e-01       4.997424964075e+02 
       2.503738993986e-01       4.693948496015e+02 
       2.587780881807e-01       4.385014398542e+02 
       2.674783321754e-01       4.115279967199e+02 
       2.764898031019e-01       3.903224868964e+02 
       2.858295375078e-01       3.731115121337e+02 
       2.955167774129e-01       3.562670389324e+02 
       3.055733834120e-01       3.374623272086e+02 
       3.160243409340e-01       3.175042826795e+02 
       3.268983876032e-01       2.990164606690e+02 
       3.382287998750e-01       2.834560854079e+02 
       3.500543917639e-01       2.697585028126e+02 
       3.624207998137e-01       2.559366592545e+02 
       3.753821601263e-01       2.415687576471e+02 
       3.890033312025e-01       2.279375375903e+02 
       4.033628905636e-01       2.158086982918e+02 
       4.185572508231e-01       2.043662545524e+02 
       4.347064326649e-01       1.928318819058e+02 
       4.519623542301e-01       1.816853695201e+02 
       4.705210557511e-01       1.712998280810e+02 
       4.906412874474e-01       1.611378870133e+02 
       5.126737897302e-01       1.511074539114e+02 
       5.371093558019e-01       1.414179900701e+02 
       5.646616340514e-01       1.317573896723e+02 
       5.964181510820e-01       1.221082803307e+02 
       6.341348420421e-01       1.122759939065e+02 
       6.808561145791e-01       1.020519682157e+02 
       7.423260770098e-01       9.107810841271e+01 
       8.303262452043e-01       7.886149746488e+01 
       9.690267560645e-01       6.498913143178e+01 
       1.190588454656e+00       5.050048530077e+01 
       1.496002338864e+00       3.822661684056e+01 
       1.883297573905e+00       2.869389683611e+01 
       2.370930942727e+00       2.125610180700e+01 
       2.984825213276e+00       1.544926628338e+01 
       3.757672310757e+00       1.096655091707e+01 
       4.730629161207e+00       7.577735417022e+00 
       5.955509264818e+00       5.087475408302e+00 
       7.497541953655e+00       3.318762035826e+00 
       9.438846091449e+00       2.108241808518e+00 
       1.188280320254e+01       1.308932220121e+00 
