# Matter power spectrum P(k) at redshift z=2
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.885285298579e-03       1.150904463441e+03 
       3.632358982657e-03       1.395451193215e+03 
       4.572869028026e-03       1.676365375289e+03 
       5.756901024188e-03       1.990461904925e+03 
       7.247508992534e-03       2.329177011161e+03 
       9.124073242908e-03       2.676501860768e+03 
       1.148652766457e-02       3.006866363106e+03 
       1.446068157020e-02       3.283770793633e+03 
       1.820491950028e-02       3.461055604733e+03 
       2.291863468443e-02       3.490862176583e+03 
       2.885232813967e-02       3.343846005441e+03 
       3.627374015139e-02       3.042592258857e+03 
       4.456097565403e-02       2.708563693194e+03 
       5.095129994833e-02       2.496251431781e+03 
       5.573079083576e-02       2.362510892835e+03 
       5.977162141650e-02       2.260769014317e+03 
       6.342768636415e-02       2.173579902349e+03 
       6.686427990131e-02       2.093112886917e+03 
       7.017202196918e-02       2.015379729166e+03 
       7.340663947662e-02       1.938324781184e+03 
       7.660544457295e-02       1.861050282871e+03 
       7.979513770557e-02       1.783435280702e+03 
       8.299589286496e-02       1.705902608921e+03 
       8.622366762905e-02       1.629242152526e+03 
       8.949159108190e-02       1.554454408675e+03 
       9.281083941668e-02       1.482601492483e+03 
       9.619121082295e-02       1.414666145697e+03 
       9.964151557168e-02       1.351424511762e+03 
       1.031698480066e-01       1.293340051391e+03 
       1.067837804742e-01       1.240488350461e+03 
       1.104905041015e-01       1.192521128258e+03 
       1.142969324198e-01       1.148678592330e+03 
       1.182097784176e-01       1.107857221275e+03 
       1.222356122098e-01       1.068737046387e+03 
       1.263809043471e-01       1.029964421467e+03 
       1.306520583728e-01       9.903710766156e+02 
       1.350554353052e-01       9.491938286168e+02 
       1.395973721012e-01       9.062434763979e+02 
       1.442841957454e-01       8.619688960086e+02 
       1.491222343352e-01       8.173791780886e+02 
       1.541178263518e-01       7.738219223927e+02 
       1.592773291924e-01       7.326610466322e+02 
       1.646071279626e-01       6.949318785819e+02 
       1.701136454859e-01       6.610658462919e+02 
       1.758033544553e-01       6.307649886273e+02 
       1.816827926347e-01       6.030767549059e+02 
       1.877585820058e-01       5.766733990611e+02 
       1.940374527479e-01       5.502777941389e+02 
       2.005262729348e-01       5.231047135802e+02 
       2.072320848378e-01       4.951404734418e+02 
       2.141621487443e-01       4.671158838972e+02 
       2.213239952380e-01       4.401559557503e+02 
       2.287254869574e-01       4.152545188043e+02 
       2.363748909631e-01       3.928217117701e+02 
       2.442809630120e-01       3.725248024737e+02 
       2.524530452834e-01       3.535052933133e+02 
       2.609011794458e-01       3.348677911031e+02 
       2.696362374203e-01       3.161720491281e+02 
       2.786700728287e-01       2.976254134843e+02 
       2.880156969512e-01       2.798465591550e+02 
       2.976874841252e-01       2.633730153040e+02 
       3.077014129878e-01       2.482767055413e+02 
       3.180753519010e-01       2.341654824694e+02 
       3.288293994991e-01       2.205439261659e+02 
       3.399862947831e-01       2.072132072218e+02 
       3.515719159354e-01       1.943565628420e+02 
       3.636158935605e-01       1.822588410127e+02 
       3.761523731759e-01       1.709752251225e+02 
       3.892209746886e-01       1.602980496616e+02 
       4.028680151749e-01       1.500176280363e+02 
       4.171480884977e-01       1.401317107533e+02 
       4.321261359104e-01       1.307522214545e+02 
       4.478802036812e-01       1.218846514659e+02 
       4.645051802222e-01       1.134141630334e+02 
       4.821179593380e-01       1.052759886648e+02 
       5.008647294836e-01       9.749421468926e+01 
       5.209315182316e-01       9.005439742284e+01 
       5.425598747428e-01       8.289011058608e+01 
       5.660709491041e-01       7.597346772786e+01 
       5.919038551315e-01       6.928085286027e+01 
       6.206794832009e-01       6.275735747225e+01 
       6.533121698896e-01       5.635775473130e+01 
       6.912171608473e-01       5.001780255160e+01 
       7.367239658957e-01       4.365468655704e+01 
       7.939671143853e-01       3.715474484247e+01 
       8.709523261064e-01       3.036997501530e+01 
       9.843676389218e-01       2.317668526585e+01 
       1.166701257328e+00       1.582440891735e+01 
       1.448715687109e+00       9.636352699670e+00 
       1.822601543242e+00       5.632745781446e+00 
       2.294503620876e+00       3.254102522996e+00 
       2.888608878555e+00       1.862749958682e+00 
       3.636543121936e+00       1.057518374848e+00 
       4.578136547290e+00       5.959005900516e-01 
       5.763532438048e+00       3.335134291657e-01 
       7.255857447958e+00       1.855118173878e-01 
       9.134583325590e+00       1.026082352330e-01 
       1.149975907474e+01       5.646130918127e-02 
