# Matter power spectrum P(k) at redshift z=1
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.816809813193e-02       4.028648742245e+03 
       7.093027492020e-02       3.798744694697e+03 
       7.371209303997e-02       3.576336730310e+03 
       7.652551746542e-02       3.364924126403e+03 
       7.938063818155e-02       3.167810422858e+03 
       8.228622962340e-02       2.987636195575e+03 
       8.525012690353e-02       2.826024530554e+03 
       8.827948621406e-02       2.683350179951e+03 
       9.138096938000e-02       2.558639159093e+03 
       9.456087718986e-02       2.449605413778e+03 
       9.782524718205e-02       2.352834244405e+03 
       1.011799261702e-01       2.264122897338e+03 
       1.046306244407e-01       2.178980391441e+03 
       1.081829564258e-01       2.093256547485e+03 
       1.118424712759e-01       2.003818637533e+03 
       1.156146758448e-01       1.909135322755e+03 
       1.195050520002e-01       1.809598529928e+03 
       1.235190697690e-01       1.707442020872e+03 
       1.276621975612e-01       1.606215524574e+03 
       1.319399105397e-01       1.509912419949e+03 
       1.363576980883e-01       1.421970548547e+03 
       1.409210712601e-01       1.344411371612e+03 
       1.456355710396e-01       1.277341803128e+03 
       1.505067782264e-01       1.218951279831e+03 
       1.555403257285e-01       1.166033413334e+03 
       1.607419140413e-01       1.114947111024e+03 
       1.661173306816e-01       1.062777619150e+03 
       1.716724743412e-01       1.008299836859e+03 
       1.774133845259e-01       9.523128458877e+02 
       1.833462774594e-01       8.971329993345e+02 
       1.894775890589e-01       8.454444258925e+02 
       1.958140258387e-01       7.990531190165e+02 
       2.023626246879e-01       7.581361253486e+02 
       2.091308225943e-01       7.213173722019e+02 
       2.161265375805e-01       6.865039296209e+02 
       2.233582623897e-01       6.520391415361e+02 
       2.308351728253e-01       6.175186261387e+02 
       2.385672531534e-01       5.837714122226e+02 
       2.465654416418e-01       5.520564783985e+02 
       2.548418001926e-01       5.230879933110e+02 
       2.634097131946e-01       4.965948445065e+02 
       2.722841222686e-01       4.716714852531e+02 
       2.814818056366e-01       4.475560279564e+02 
       2.910217136139e-01       4.241509556209e+02 
       3.009253754662e-01       4.018693324142e+02 
       3.112173980177e-01       3.810508322938e+02 
       3.219260835355e-01       3.615863627168e+02 
       3.330842044874e-01       3.430925660263e+02 
       3.447299871970e-01       3.253382017323e+02 
       3.569083774306e-01       3.083831841827e+02 
       3.696726921425e-01       2.923269664069e+02 
       3.830868088241e-01       2.770856067241e+02 
       3.972281170046e-01       2.624944426707e+02 
       4.121915723910e-01       2.484945529318e+02 
       4.280953830571e-01       2.350867890918e+02 
       4.450891743242e-01       2.222030507425e+02 
       4.633660299788e-01       2.097493854501e+02 
       4.831808016194e-01       1.976714192542e+02 
       5.048789507063e-01       1.858958126698e+02 
       5.289438931422e-01       1.743237172489e+02 
       5.560785670935e-01       1.628498416373e+02 
       5.873542095141e-01       1.513299769636e+02 
       6.245005171601e-01       1.395709632344e+02 
       6.705165397080e-01       1.272896204802e+02 
       7.310610915108e-01       1.140539573265e+02 
       8.177411882363e-01       9.922624191500e+01 
       9.543673910441e-01       8.223446508957e+01 
       1.172605472806e+00       6.426141771529e+01 
       1.473411683181e+00       4.880770681115e+01 
       1.854858654410e+00       3.664708251182e+01 
       2.335128468639e+00       2.707732529951e+01 
       2.939752568844e+00       1.958051697655e+01 
       3.700929213305e+00       1.380058378854e+01 
       4.659193833881e+00       9.453947460118e+00 
       5.865577515947e+00       6.287905089280e+00 
       7.384324589675e+00       4.065277886645e+00 
       9.296313874878e+00       2.562888530019e+00 
       1.170336577310e+01       1.581829245217e+00 
