# Matter power spectrum P(k) at redshift z=2
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.736100810038e-01       1.058490436214e+02 
       3.874127415248e-01       9.925309392212e+01 
       4.020204364471e-01       9.323919198767e+01 
       4.175494102547e-01       8.702481825430e+01 
       4.341469173286e-01       8.092724308916e+01 
       4.520031540614e-01       7.541664210231e+01 
       4.713694282136e-01       7.007455391113e+01 
       4.925868278824e-01       6.473994025533e+01 
       5.161333732572e-01       5.969358265018e+01 
       5.427054378237e-01       5.468875080895e+01 
       5.733666576554e-01       4.974328226683e+01 
       6.098392636000e-01       4.477132232376e+01 
       6.551195688655e-01       3.968970200048e+01 
       7.148830948322e-01       3.435100751918e+01 
       8.008043142281e-01       2.859354499126e+01 
       9.367023482962e-01       2.238197377934e+01 
       1.152968739420e+00       1.641807038547e+01 
       1.449116423702e+00       1.187628034894e+01 
       1.824284428195e+00       8.687589305884e+00 
       2.296637858305e+00       6.399812787886e+00 
       2.891295761422e+00       4.713478566310e+00 
       3.639925707067e+00       3.445484036643e+00 
       4.582394969669e+00       2.482949188596e+00 
       5.768893474194e+00       1.754055116526e+00 
       7.262606592596e+00       1.209730017386e+00 
       9.143079995284e+00       8.125806461281e-01 
       1.151045574813e+01       5.311700653441e-01 
