# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093212169616e-01       7.690574439730e+02 
       1.130686155477e-01       7.415117664186e+02 
       1.169234964907e-01       7.178453626614e+02 
       1.208921139910e-01       6.959312834303e+02 
       1.249806514135e-01       6.735679157127e+02 
       1.291952464314e-01       6.488344614055e+02 
       1.335420099682e-01       6.204706710747e+02 
       1.380270405956e-01       5.881824611714e+02 
       1.426564357595e-01       5.527594384160e+02 
       1.474363010126e-01       5.159271156973e+02 
       1.523727583097e-01       4.799404268640e+02 
       1.574719543447e-01       4.470219541463e+02 
       1.627400698563e-01       4.188041263895e+02 
       1.681833308004e-01       3.959231019471e+02 
       1.738080222677e-01       3.778555707000e+02 
       1.796205060114e-01       3.630390356379e+02 
       1.856272424417e-01       3.492884734887e+02 
       1.918348179389e-01       3.344677840433e+02 
       1.982499783411e-01       3.172450640065e+02 
       2.048796694758e-01       2.976142518330e+02 
       2.117310856382e-01       2.768723523285e+02 
       2.188117269762e-01       2.569952110191e+02 
       2.261294668449e-01       2.397077387702e+02 
       2.336926303379e-01       2.257134107694e+02 
       2.415100854242e-01       2.144331226581e+02 
       2.495913484286e-01       2.043598177780e+02 
       2.579467060120e-01       1.938917613745e+02 
       2.665873563799e-01       1.822396209969e+02 
       2.755255732043e-01       1.698325663540e+02 
       2.847748967482e-01       1.578968857332e+02 
       2.943503580080e-01       1.475080839574e+02 
       3.042687434488e-01       1.388371506547e+02 
       3.145489102466e-01       1.311307356326e+02 
       3.252121650992e-01       1.234071038839e+02 
       3.362827239310e-01       1.152913557627e+02 
       3.477882756744e-01       1.072352180613e+02 
       3.597606814539e-01       9.992190055615e+01 
       3.722368519986e-01       9.351607581093e+01 
       3.852598625897e-01       8.756814847654e+01 
       3.988803888968e-01       8.162249626367e+01 
       4.131585827853e-01       7.574382369456e+01 
       4.281665613542e-01       7.028596506928e+01 
       4.439917664577e-01       6.530390861256e+01 
       4.607415854189e-01       6.052323760248e+01 
       4.785498415047e-01       5.583808398227e+01 
       4.975861293656e-01       5.140643371969e+01 
       5.180696089577e-01       4.723586461047e+01 
       5.402900263025e-01       4.318493916069e+01 
       5.646409116525e-01       3.927723390044e+01 
       5.916742382783e-01       3.552024940551e+01 
       6.221949245829e-01       3.183885993160e+01 
       6.574339212312e-01       2.823016575794e+01 
       6.993874264609e-01       2.463462066326e+01 
       7.515348877528e-01       2.100260425612e+01 
       8.204808261238e-01       1.725631767483e+01 
       9.198309510026e-01       1.332337895739e+01 
       1.077254073874e+00       9.273729313829e+00 
       1.327225527361e+00       5.700254881031e+00 
       1.668346862746e+00       3.311634603036e+00 
       2.100278141174e+00       1.899662716648e+00 
       2.644093360171e+00       1.080649989732e+00 
       3.328716322194e+00       6.101421768975e-01 
       4.190605566664e+00       3.421491298606e-01 
       5.275659838680e+00       1.906789481986e-01 
       6.641662234896e+00       1.056638859641e-01 
       8.361357364064e+00       5.824953548725e-02 
       1.052632526271e+01       3.195813189458e-02 
