# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       4.100278100124e+01 
       6.221949245829e-01       3.763828577347e+01 
       6.574339212312e-01       3.430581179167e+01 
       6.993874264609e-01       3.094479796358e+01 
       7.515348877528e-01       2.749551838608e+01 
       8.204808261238e-01       2.386138683660e+01 
       9.198309510026e-01       1.992565084487e+01 
       1.077254073874e+00       1.566374202280e+01 
       1.327225527361e+00       1.156764234583e+01 
       1.668346862746e+00       8.438925700354e+00 
       2.100278141174e+00       6.223598561424e+00 
       2.644093360171e+00       4.618374096289e+00 
       3.328716322194e+00       3.423151169690e+00 
       4.190605566664e+00       2.515828038208e+00 
       5.275659838680e+00       1.821297502921e+00 
       6.641662234896e+00       1.291672085398e+00 
       8.361357364064e+00       8.938384848977e-01 
       1.052632526271e+01       6.020576145960e-01 
