# Matter power spectrum P(k) at redshift z=0
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.119724255366e-01       2.165668780621e+03 
       1.157301603602e-01       1.988195381837e+03 
       1.196095059868e-01       1.804996179539e+03 
       1.236154991681e-01       1.633924580507e+03 
       1.277531937606e-01       1.489418564317e+03 
       1.320276679245e-01       1.379345109373e+03 
       1.364440325155e-01       1.303867050377e+03 
       1.410074414010e-01       1.255951555815e+03 
       1.457231044162e-01       1.223108442687e+03 
       1.505963036710e-01       1.190485454219e+03 
       1.556324139084e-01       1.145380813312e+03 
       1.608369276188e-01       1.081940994247e+03 
       1.662154856200e-01       1.003469836567e+03 
       1.717739138295e-01       9.204197094544e+02 
       1.775182669966e-01       8.449425229133e+02 
       1.834548802258e-01       7.852391614245e+02 
       1.895904292209e-01       7.425525956599e+02 
       1.959320003385e-01       7.115365495876e+02 
       2.024871717476e-01       6.833839933271e+02 
       2.092641073011e-01       6.505735582977e+02 
       2.162716651256e-01       6.109685229512e+02 
       2.235195234884e-01       5.683946656600e+02 
       2.310183272222e-01       5.291033953680e+02 
       2.387798589479e-01       4.970539382206e+02 
       2.468172406053e-01       4.715958737986e+02 
       2.551451724846e-01       4.487644563456e+02 
       2.637802192067e-01       4.248490962084e+02 
       2.727411551416e-01       3.993084333825e+02 
       2.820493859057e-01       3.744691017980e+02 
       2.917294683154e-01       3.525912038216e+02 
       3.018097592187e-01       3.336053371206e+02 
       3.123232350698e-01       3.157108072939e+02 
       3.233085406670e-01       2.977171276340e+02 
       3.348113498610e-01       2.801633774157e+02 
       3.468861576554e-01       2.640255118388e+02 
       3.595986792872e-01       2.491889233943e+02 
       3.730291200644e-01       2.348810780134e+02 
       3.872767218381e-01       2.209676759364e+02 
       4.024662276277e-01       2.078161374512e+02 
       4.187573094856e-01       1.953420361622e+02 
       4.363587213531e-01       1.832320571759e+02 
       4.555502645946e-01       1.715285046383e+02 
       4.767182240006e-01       1.601908186869e+02 
       5.004151846560e-01       1.490439367494e+02 
       5.274665384328e-01       1.380169347284e+02 
       5.591724288976e-01       1.269315654831e+02 
       5.977196420416e-01       1.155834005526e+02 
       6.470911340578e-01       1.036585432530e+02 
       7.152073329668e-01       9.070125738188e+01 
       8.186814918562e-01       7.618705159326e+01 
       9.865274189644e-01       6.043173949996e+01 
       1.233933965344e+00       4.618133107403e+01 
       1.553129701062e+00       3.516309465351e+01 
       1.955272068608e+00       2.670000359977e+01 
       2.461541691028e+00       2.010429674725e+01 
       3.098897387026e+00       1.493558378782e+01 
       3.901280669069e+00       1.090103021776e+01 
       4.911421372833e+00       7.789906661428e+00 
       6.183113174288e+00       5.436422046802e+00 
       7.784078299110e+00       3.700369359185e+00 
       9.799573978145e+00       2.457452011054e+00 
       1.233693270584e+01       1.595390709725e+00 
