# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.537390424378e-02       1.344138978220e+04 
       3.192933760256e-02       1.120868432397e+04 
       3.970275617920e-02       9.009609358877e+03 
       4.635875145802e-02       7.760291506870e+03 
       5.116869028827e-02       7.162202773443e+03 
       5.511869674594e-02       6.795516834339e+03 
       5.863773808378e-02       6.520012555865e+03 
       6.191565480794e-02       6.278246682650e+03 
       6.505234978101e-02       6.041835211762e+03 
       6.810747923052e-02       5.796020096167e+03 
       7.112010805596e-02       5.534104195389e+03 
       7.411770040280e-02       5.254970204175e+03 
       7.712070514764e-02       4.961637426137e+03 
       8.014509679154e-02       4.660129822008e+03 
       8.320387769119e-02       4.358395846100e+03 
       8.630801349306e-02       4.065220008983e+03 
       8.946704075731e-02       3.789165331466e+03 
       9.268947561995e-02       3.537622664883e+03 
       9.598309666139e-02       3.316042413196e+03 
       9.935514539236e-02       3.127393406255e+03 
       1.028124711007e-01       2.971856253140e+03 
       1.063616370872e-01       2.846736849825e+03 
       1.100089994594e-01       2.746599000655e+03 
       1.137607660139e-01       2.663657541228e+03 
       1.176230404262e-01       2.588519014321e+03 
       1.216018554657e-01       2.511347759813e+03 
       1.257031979685e-01       2.423428039202e+03 
       1.299330276439e-01       2.318888667991e+03 
       1.342972913577e-01       2.196137457375e+03 
       1.388019342410e-01       2.058462302820e+03 
       1.434529087858e-01       1.913415088864e+03 
       1.482561829637e-01       1.770998301953e+03 
       1.532177483237e-01       1.641141753722e+03 
       1.583436289785e-01       1.531218689970e+03 
       1.636398923547e-01       1.444266400754e+03 
       1.691126625643e-01       1.378270708656e+03 
       1.747681372428e-01       1.326632593264e+03 
       1.806126086885e-01       1.279870328795e+03 
       1.866524901338e-01       1.228464138525e+03 
       1.928943479836e-01       1.166199801735e+03 
       1.993449408661e-01       1.092628073550e+03 
       2.060112663730e-01       1.013160189827e+03 
       2.129006164229e-01       9.364266424622e+02 
       2.200206422732e-01       8.701828851940e+02 
       2.273794303494e-01       8.178596482217e+02 
       2.349855902669e-01       7.773016947026e+02 
       2.428483567184e-01       7.421407182134e+02 
       2.509777072984e-01       7.052892236526e+02 
       2.593844988843e-01       6.629515982619e+02 
       2.680806259185e-01       6.166491460042e+02 
       2.770792048956e-01       5.716235159448e+02 
       2.863947906327e-01       5.327521190806e+02 
       2.960436315785e-01       5.011206677414e+02 
       3.060439736641e-01       4.736946991474e+02 
       3.164164252008e-01       4.461621509707e+02 
       3.271843994102e-01       4.166278101670e+02 
       3.383746567626e-01       3.868510788483e+02 
       3.500179770701e-01       3.598619537384e+02 
       3.621500022421e-01       3.366184211234e+02 
       3.748123063014e-01       3.153215389546e+02 
       3.880537721315e-01       2.939023604486e+02 
       4.019323883595e-01       2.724703219820e+02 
       4.165176311731e-01       2.525692390009e+02 
       4.318936754223e-01       2.345994993770e+02 
       4.481638055483e-01       2.174275070868e+02 
       4.654566025074e-01       2.004931174001e+02 
       4.839348281847e-01       1.844617914521e+02 
       5.038085286167e-01       1.694710535862e+02 
       5.253549596993e-01       1.549127536550e+02 
       5.489499782188e-01       1.408477026360e+02 
       5.751195759639e-01       1.273761744329e+02 
       6.046286763518e-01       1.141790375804e+02 
       6.386431193536e-01       1.012654171510e+02 
       6.790456361412e-01       8.842090883219e+01 
       7.291012129255e-01       7.547622663321e+01 
       7.949717289554e-01       6.215696671173e+01 
       8.892980299746e-01       4.820044263905e+01 
       1.038004371537e+00       3.379339077751e+01 
       1.275493309079e+00       2.089635476063e+01 
       1.602717033626e+00       1.215363899377e+01 
       2.017640166603e+00       6.975957102878e+00 
       2.540058234817e+00       3.971861120659e+00 
       3.197743859110e+00       2.245096700103e+00 
       4.025721004642e+00       1.260702704447e+00 
       5.068082473537e+00       7.036863393911e-01 
       6.380337815005e+00       3.906219359759e-01 
       8.032369411140e+00       2.157449700748e-01 
       1.011215396860e+01       1.186048194256e-01 
