# Matter power spectrum P(k) at redshift z=0
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870587777804e-01       3.542311449985e+03 
       1.933142223176e-01       3.419567928110e+03 
       1.997788571369e-01       3.270848924872e+03 
       2.064597022877e-01       3.106145521700e+03 
       2.133640821776e-01       2.943762603984e+03 
       2.204996922237e-01       2.801481701509e+03 
       2.278746765147e-01       2.688441611968e+03 
       2.354977178996e-01       2.601491932322e+03 
       2.433781422348e-01       2.527281076716e+03 
       2.515260389410e-01       2.449442939037e+03 
       2.599524005988e-01       2.357990244489e+03 
       2.686692850688e-01       2.255183399809e+03 
       2.776900046347e-01       2.152935845478e+03 
       2.870293479944e-01       2.063400328105e+03 
       2.967038426979e-01       1.990243582840e+03 
       3.067320679784e-01       1.926953185726e+03 
       3.171350310947e-01       1.862998992306e+03 
       3.279366246008e-01       1.793027629806e+03 
       3.391641878702e-01       1.720866267687e+03 
       3.508492044422e-01       1.654219442058e+03 
       3.630281784034e-01       1.596056908455e+03 
       3.757437497542e-01       1.542201016302e+03 
       3.890461331691e-01       1.487234427711e+03 
       4.029950009970e-01       1.431122171872e+03 
       4.176619867292e-01       1.377841797232e+03 
       4.331340712784e-01       1.328662111430e+03 
       4.495182516430e-01       1.280714178171e+03 
       4.669481163552e-01       1.232401391368e+03 
       4.855933319023e-01       1.185387950458e+03 
       5.056737084287e-01       1.140039350103e+03 
       5.274807204624e-01       1.094689789921e+03 
       5.514116527863e-01       1.049349196615e+03 
       5.780261259427e-01       1.004054798191e+03 
       6.081444535439e-01       9.576893581439e+02 
       6.430291553069e-01       9.097675235547e+02 
       6.847438192325e-01       8.589198758963e+02 
       7.369200021530e-01       8.032930222832e+02 
       8.065248062767e-01       7.396061377276e+02 
       9.080101301681e-01       6.623381723518e+02 
       1.070175463392e+00       5.643578443060e+02 
       1.324380352780e+00       4.492782014020e+02 
       1.665646590208e+00       3.391569205296e+02 
       2.096899816130e+00       2.449924116102e+02 
       2.639840393046e+00       1.698416944013e+02 
       3.323362153859e+00       1.136852512272e+02 
       4.183865068088e+00       7.398123058537e+01 
       5.267174053734e+00       4.710322122265e+01 
       6.630979264588e+00       2.949894462422e+01 
       8.347908301270e+00       1.824844966963e+01 
       1.050939389580e+01       1.118697646142e+01 
