# Matter power spectrum P(k) at redshift z=0
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926101215609e-02       9.534309107462e+03 
       8.227527054251e-02       9.019861334597e+03 
       8.533558069796e-02       8.532479209359e+03 
       8.845115422427e-02       8.079208582183e+03 
       9.163024613145e-02       7.665163085237e+03 
       9.488041906385e-02       7.292821665978e+03 
       9.820873114787e-02       6.961596480315e+03 
       1.016218720403e-01       6.667712177158e+03 
       1.051262628973e-01       6.404438973981e+03 
       1.087281306182e-01       6.162721040565e+03 
       1.124335633731e-01       5.932221899966e+03 
       1.162485522899e-01       5.702746067758e+03 
       1.201790227913e-01       5.465883741927e+03 
       1.242308581557e-01       5.216584668762e+03 
       1.284099172740e-01       4.954259784671e+03 
       1.327220481637e-01       4.683016340172e+03 
       1.371730985390e-01       4.410803197224e+03 
       1.417689245547e-01       4.147552898712e+03 
       1.465153987316e-01       3.902738132779e+03 
       1.514184179931e-01       3.682972524052e+03 
       1.564839127032e-01       3.490294243496e+03 
       1.617178575640e-01       3.321611498055e+03 
       1.671262852120e-01       3.169544934327e+03 
       1.727153033451e-01       3.024600336821e+03 
       1.784911161986e-01       2.878194970982e+03 
       1.844600511887e-01       2.725580370136e+03 
       1.906285915439e-01       2.567439437773e+03 
       1.970034157613e-01       2.409276273538e+03 
       2.035914447540e-01       2.258712020722e+03 
       2.103998976216e-01       2.121909738326e+03 
       2.174363570662e-01       2.000837464089e+03 
       2.247088456310e-01       1.892662060838e+03 
       2.322259141508e-01       1.791546793528e+03 
       2.399967441082e-01       1.691942536876e+03 
       2.480312660031e-01       1.591549965247e+03 
       2.563402964041e-01       1.492125145476e+03 
       2.649356970915e-01       1.397620126029e+03 
       2.738305606884e-01       1.311056777484e+03 
       2.830394284760e-01       1.232446781284e+03 
       2.925785478171e-01       1.159191615524e+03 
       3.024661789080e-01       1.088435477724e+03 
       3.127229636720e-01       1.019282132068e+03 
       3.233723738016e-01       9.529587141343e+02 
       3.344412607217e-01       8.910067075318e+02 
       3.459605382761e-01       8.335265396108e+02 
       3.579660402843e-01       7.792648835920e+02 
       3.704996114051e-01       7.271528812627e+02 
       3.836105135398e-01       6.772794578277e+02 
       3.973572654235e-01       6.302116945927e+02 
       4.118100868440e-01       5.858801073780e+02 
       4.270542024880e-01       5.436693779424e+02 
       4.431943934506e-01       5.032937017689e+02 
       4.603614021423e-01       4.648692443812e+02 
       4.787211636317e-01       4.282805663640e+02 
       4.984884778482e-01       3.931998444051e+02 
       5.199479013191e-01       3.594975387204e+02 
       5.434868454671e-01       3.270383027877e+02 
       5.696502719510e-01       2.955635629667e+02 
       5.992356689455e-01       2.648579429054e+02 
       6.334678983434e-01       2.346246725517e+02 
       6.743439034152e-01       2.044962587733e+02 
       7.253670999099e-01       1.739820518913e+02 
       7.932358392693e-01       1.424401594002e+02 
       8.918157242216e-01       1.092781202835e+02 
       1.048937912872e+00       7.530604811480e+01 
       1.296333199026e+00       4.593032502368e+01 
       1.630131539182e+00       2.663659631237e+01 
       2.052184182712e+00       1.526346511540e+01 
       2.583546725856e+00       8.672641789012e+00 
       3.252492625700e+00       4.890338207093e+00 
       4.094645618166e+00       2.738574465301e+00 
       5.154853421001e+00       1.523979613949e+00 
       6.489575965773e+00       8.432217721859e-01 
       8.169892095080e+00       4.641119835731e-01 
       1.028528477011e+01       2.542183530312e-01 
