# Matter power spectrum P(k) at redshift z=0
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.921727645670e-01       3.016712910348e+03 
       1.985992275013e-01       2.874688407749e+03 
       2.052406215683e-01       2.736484035113e+03 
       2.121042229790e-01       2.610599136605e+03 
       2.191976736159e-01       2.501250811376e+03 
       2.265290577550e-01       2.406756417012e+03 
       2.341069910818e-01       2.320823710767e+03 
       2.419407237047e-01       2.236132422041e+03 
       2.500402592839e-01       2.148391091150e+03 
       2.584164929579e-01       2.058428248761e+03 
       2.670813714937e-01       1.970854241988e+03 
       2.760480800782e-01       1.890301100834e+03 
       2.853312614741e-01       1.818107666161e+03 
       2.949472749970e-01       1.751819338091e+03 
       3.049145050801e-01       1.687615970833e+03 
       3.152537322936e-01       1.623513201822e+03 
       3.259885839016e-01       1.560529869602e+03 
       3.371460868224e-01       1.500924382483e+03 
       3.487573539178e-01       1.445567803979e+03 
       3.608584459189e-01       1.393249871411e+03 
       3.734914676372e-01       1.342355426374e+03 
       3.867059809709e-01       1.292629830981e+03 
       4.005608527204e-01       1.244878306956e+03 
       4.151267091393e-01       1.199376819658e+03 
       4.304892528599e-01       1.155445543716e+03 
       4.467538310625e-01       1.112538142763e+03 
       4.640518616831e-01       1.070764701424e+03 
       4.825500919613e-01       1.030119152381e+03 
       5.024643050242e-01       9.901700750565e+02 
       5.240802537588e-01       9.506374438723e+02 
       5.477868067282e-01       9.113206883163e+02 
       5.741306851895e-01       8.717729138589e+02 
       6.039114360821e-01       8.314993565721e+02 
       6.383561091177e-01       7.898013568986e+02 
       6.794632537479e-01       7.456333232850e+02 
       7.307349249242e-01       6.973496373343e+02 
       7.988580224770e-01       6.421884900290e+02 
       8.976628368873e-01       5.754902935519e+02 
       1.054982097542e+00       4.912312741960e+02 
       1.303094717793e+00       3.922412009936e+02 
       1.638532225843e+00       2.976934443861e+02 
       2.062757495173e+00       2.169322577410e+02 
       2.596857727159e+00       1.519635608686e+02 
       3.269250183491e+00       1.027861449217e+02 
       4.115742133509e+00       6.752985381173e+01 
       5.181412360267e+00       4.334853179928e+01 
       6.523011689324e+00       2.732903481884e+01 
       8.211985177121e+00       1.699463662980e+01 
       1.033827682075e+01       1.045963683305e+01 
