# Matter power spectrum P(k) at redshift z=1
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.619683430124e-01       3.923223781784e+02 
       1.673847450184e-01       3.845161352386e+02 
       1.729822690957e-01       3.690127374407e+02 
       1.787669802816e-01       3.440311537034e+02 
       1.847451458994e-01       3.123208476812e+02 
       1.909232831499e-01       2.796715768706e+02 
       1.973082151391e-01       2.519321857824e+02 
       2.039071363554e-01       2.323895114422e+02 
       2.107276887748e-01       2.207087856441e+02 
       2.177780500143e-01       2.134484154562e+02 
       2.250670352851e-01       2.058311231033e+02 
       2.326042153447e-01       1.943424446571e+02 
       2.404000532493e-01       1.787988029450e+02 
       2.484660635046e-01       1.621387810909e+02 
       2.568149982664e-01       1.479604209991e+02 
       2.654610666372e-01       1.379195931442e+02 
       2.744201949565e-01       1.308895385077e+02 
       2.837103384647e-01       1.241751684635e+02 
       2.933518580668e-01       1.158454292596e+02 
       3.033679805044e-01       1.062821363181e+02 
       3.137853665728e-01       9.739268030252e+01 
       3.246348209120e-01       9.041515831265e+01 
       3.359521895652e-01       8.477439090125e+01 
       3.477795098507e-01       7.905229548723e+01 
       3.601665041647e-01       7.278223423538e+01 
       3.731725500580e-01       6.678077169407e+01 
       3.868693215190e-01       6.170142296907e+01 
       4.013443948826e-01       5.711601790876e+01 
       4.167062718561e-01       5.243663728751e+01 
       4.330915366416e-01       4.789117454214e+01 
       4.506753184670e-01       4.381250688563e+01 
       4.696870403664e-01       3.992681029585e+01 
       4.904349385522e-01       3.610474216190e+01 
       5.133457637005e-01       3.252535325516e+01 
       5.390320870672e-01       2.905727486879e+01 
       5.684127525399e-01       2.568439757890e+01 
       6.029426298850e-01       2.238425049077e+01 
       6.450844138058e-01       1.910488522556e+01 
       6.993575384535e-01       1.578908727472e+01 
       7.748144716454e-01       1.237688469383e+01 
       8.904193126087e-01       8.866866203006e+00 
       1.077855217981e+00       5.579057434738e+00 
       1.350049890802e+00       3.208316789522e+00 
       1.699386461051e+00       1.809361662325e+00 
       2.139399255228e+00       1.013199093187e+00 
       2.693344086681e+00       5.638822095404e-01 
       3.390719313428e+00       3.120583807362e-01 
       4.268662707936e+00       1.718060736352e-01 
       5.373927957399e+00       9.413997267723e-02 
       6.765374466720e+00       5.135686240812e-02 
       8.517101836458e+00       2.790268919137e-02 
       1.072239593676e+01       1.510182981559e-02 
