# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       1.484052784387e+03 
       7.621244612034e-02       1.412270220815e+03 
       7.929323714499e-02       1.337614072480e+03 
       8.239690320693e-02       1.261398627507e+03 
       8.553661991220e-02       1.185386306084e+03 
       8.872352263282e-02       1.111545415315e+03 
       9.196731331326e-02       1.041812666388e+03 
       9.527666941147e-02       9.778750252976e+02 
       9.865952743487e-02       9.209872848911e+02 
       1.021232841748e-01       8.718370578809e+02 
       1.056749422534e-01       8.304621299389e+02 
       1.093212169616e-01       7.962219128917e+02 
       1.130686155477e-01       7.678274830842e+02 
       1.169234964907e-01       7.434408006063e+02 
       1.208921139910e-01       7.208608400842e+02 
       1.249806514135e-01       6.978077709132e+02 
       1.291952464314e-01       6.722912453178e+02 
       1.335420099682e-01       6.430041675474e+02 
       1.380270405956e-01       6.096400112006e+02 
       1.426564357595e-01       5.730154470009e+02 
       1.474363010126e-01       5.349180085528e+02 
       1.523727583097e-01       4.976853451473e+02 
       1.574719543447e-01       4.636230206923e+02 
       1.627400698563e-01       4.344258801767e+02 
       1.681833308004e-01       4.107562361030e+02 
       1.738080222677e-01       3.920737157362e+02 
       1.796205060114e-01       3.767591404066e+02 
       1.856272424417e-01       3.625461507433e+02 
       1.918348179389e-01       3.472177420927e+02 
       1.982499783411e-01       3.293904934629e+02 
       2.048796694758e-01       3.090569277059e+02 
       2.117310856382e-01       2.875629437500e+02 
       2.188117269762e-01       2.669604547618e+02 
       2.261294668449e-01       2.490419645197e+02 
       2.336926303379e-01       2.345397314872e+02 
       2.415100854242e-01       2.228535329086e+02 
       2.495913484286e-01       2.124182235701e+02 
       2.579467060120e-01       2.015692425951e+02 
       2.665873563799e-01       1.894856812322e+02 
       2.755255732043e-01       1.766132626763e+02 
       2.847748967482e-01       1.642270669463e+02 
       2.943503580080e-01       1.534461286104e+02 
       3.042687434488e-01       1.444491170006e+02 
       3.145489102466e-01       1.364529612273e+02 
       3.252121650992e-01       1.284364002980e+02 
       3.362827239310e-01       1.200091866080e+02 
       3.477882756744e-01       1.116414105534e+02 
       3.597606814539e-01       1.040444971829e+02 
       3.722368519986e-01       9.739031519406e+01 
       3.852598625897e-01       9.121102775053e+01 
       3.988803888968e-01       8.503221294398e+01 
       4.131585827853e-01       7.892128538716e+01 
       4.281665613542e-01       7.324701277348e+01 
       4.439917664577e-01       6.806692626873e+01 
       4.607415854189e-01       6.309519858330e+01 
       4.785498415047e-01       5.822154448336e+01 
       4.975861293656e-01       5.361076541701e+01 
       5.180696089577e-01       4.927090009530e+01 
       5.402900263025e-01       4.505453227748e+01 
       5.646409116525e-01       4.098632375912e+01 
       5.916742382783e-01       3.707418112646e+01 
       6.221949245829e-01       3.323976306625e+01 
       6.574339212312e-01       2.948008167263e+01 
       6.993874264609e-01       2.573298037397e+01 
       7.515348877528e-01       2.194660105805e+01 
       8.204808261238e-01       1.803953006025e+01 
       9.198309510026e-01       1.393573063680e+01 
       1.077254073874e+00       9.707314640288e+00 
       1.327225527361e+00       5.972745006745e+00 
       1.668346862746e+00       3.473753124381e+00 
       2.100278141174e+00       1.994862617450e+00 
       2.644093360171e+00       1.136060725789e+00 
       3.328716322194e+00       6.421367710114e-01 
       4.190605566664e+00       3.604889297311e-01 
       5.275659838680e+00       2.011218431087e-01 
       6.641662234896e+00       1.115740174919e-01 
       8.361357364064e+00       6.157564348593e-02 
       1.052632526271e+01       3.382033284632e-02 
