# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.148072325930e-01       4.137714300608e+02 
       2.219907380381e-01       3.827103637856e+02 
       2.294147749110e-01       3.555281385863e+02 
       2.370877800672e-01       3.338161986067e+02 
       2.450187377833e-01       3.169644804183e+02 
       2.532172862734e-01       3.025769492233e+02 
       2.616938408695e-01       2.877821474523e+02 
       2.704597366067e-01       2.708582734426e+02 
       2.795273937194e-01       2.521878507403e+02 
       2.889105105607e-01       2.337893832657e+02 
       2.986242897901e-01       2.177321141951e+02 
       3.086857054392e-01       2.046541851927e+02 
       3.191138208171e-01       1.934600854273e+02 
       3.299301703720e-01       1.823624563774e+02 
       3.411592229034e-01       1.704282252051e+02 
       3.528289493915e-01       1.582560958180e+02 
       3.649715268694e-01       1.471260341481e+02 
       3.776242212756e-01       1.375667406029e+02 
       3.908305087197e-01       1.289048892608e+02 
       4.046415186336e-01       1.202155134781e+02 
       4.191179179789e-01       1.114475677152e+02 
       4.343324097600e-01       1.032583253683e+02 
       4.503731028554e-01       9.589959692588e+01 
       4.673481431259e-01       8.890593416958e+01 
       4.853922125378e-01       8.197818199297e+01 
       5.046758673618e-01       7.539471240806e+01 
       5.254193198746e-01       6.926266293045e+01 
       5.479134119379e-01       6.330891227985e+01 
       5.725526863639e-01       5.753937910488e+01 
       5.998897363570e-01       5.202391488068e+01 
       6.307289684078e-01       4.661533050504e+01 
       6.662978951267e-01       4.132275398712e+01 
       7.085818317771e-01       3.605638667861e+01 
       7.610300025681e-01       3.074774656560e+01 
       8.301655687774e-01       2.528275469039e+01 
       9.293912741378e-01       1.955659681274e+01 
       1.086115282104e+00       1.365664402535e+01 
       1.335914591516e+00       8.409696819174e+00 
       1.678881411082e+00       4.878026534050e+00 
       2.113529497040e+00       2.792527113637e+00 
       2.660775774952e+00       1.585451644839e+00 
       3.349718238055e+00       8.934610735980e-01 
       4.217045412238e+00       5.001056975260e-01 
       5.308945632157e+00       2.782098291845e-01 
       6.683566566156e+00       1.538997608642e-01 
       8.414111791552e+00       8.469560769782e-02 
       1.059273915206e+01       4.638945278630e-02 
