# Matter power spectrum P(k) at redshift z=1
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.137431387765e-01       3.481453479368e+02 
       2.208919074909e-01       3.259723475177e+02 
       2.282809357996e-01       3.095884548260e+02 
       2.359191679565e-01       2.959871883386e+02 
       2.438162625909e-01       2.816587842299e+02 
       2.519827240793e-01       2.645654497826e+02 
       2.604300549745e-01       2.452566391085e+02 
       2.691709336061e-01       2.262172395157e+02 
       2.782194221776e-01       2.099055317692e+02 
       2.875912122925e-01       1.970201358493e+02 
       2.973039169740e-01       1.862243949475e+02 
       3.073774211116e-01       1.754218974642e+02 
       3.178343061460e-01       1.635594466516e+02 
       3.287003701207e-01       1.513657377008e+02 
       3.400052716120e-01       1.403159407557e+02 
       3.517833364453e-01       1.309918425824e+02 
       3.640745809811e-01       1.226179939372e+02 
       3.769260273967e-01       1.141630747769e+02 
       3.903934184646e-01       1.055834348570e+02 
       4.045434878245e-01       9.760728146665e+01 
       4.194570166867e-01       9.050643561130e+01 
       4.352330265585e-01       8.377801988111e+01 
       4.519946505197e-01       7.710311475177e+01 
       4.698975488232e-01       7.077668722943e+01 
       4.891422946050e-01       6.491580460352e+01 
       5.099931629636e-01       5.923991731008e+01 
       5.328076483462e-01       5.375089358698e+01 
       5.580847638455e-01       4.852579108068e+01 
       5.865479429005e-01       4.341962604215e+01 
       6.192955825172e-01       3.844169924519e+01 
       6.580931408208e-01       3.351195824902e+01 
       7.059845974828e-01       2.856874428493e+01 
       7.686770106573e-01       2.351181118238e+01 
       8.578182257911e-01       1.824494858762e+01 
       9.974818744795e-01       1.282244167371e+01 
       1.221754782171e+00       7.925444605732e+00 
       1.534383637211e+00       4.576473279602e+00 
       1.931590848300e+00       2.605500471390e+00 
       2.431728425042e+00       1.471873710788e+00 
       3.061364708615e+00       8.256998711954e-01 
       3.854029826446e+00       4.602749912989e-01 
       4.851936086325e+00       2.550910489107e-01 
       6.108225635476e+00       1.406263894960e-01 
       7.689800473473e+00       7.714680861116e-02 
       9.680885227682e+00       4.213187930906e-02 
       1.218751242179e+01       2.291316729198e-02 
