# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.257300286895e-02       1.298810207367e+03 
       9.597814163639e-02       1.227045205460e+03 
       9.944952090553e-02       1.162606566642e+03 
       1.029957637687e-01       1.105120925803e+03 
       1.066248585126e-01       1.053799348342e+03 
       1.103443299915e-01       1.007493985293e+03 
       1.141613648467e-01       9.648068712418e+02 
       1.180829041281e-01       9.242474355455e+02 
       1.221157123910e-01       8.844269361454e+02 
       1.262664295059e-01       8.442642628502e+02 
       1.305416095928e-01       8.031631432353e+02 
       1.349477502920e-01       7.611136029209e+02 
       1.394913147886e-01       7.186778882599e+02 
       1.441787484832e-01       6.768471780506e+02 
       1.490164918427e-01       6.367922750873e+02 
       1.540109907410e-01       5.995671750638e+02 
       1.591687054395e-01       5.658417570662e+02 
       1.644961192671e-01       5.357344341120e+02 
       1.699997479942e-01       5.087907828671e+02 
       1.756861508578e-01       4.841206919959e+02 
       1.815619441737e-01       4.606667850176e+02 
       1.876338184508e-01       4.375327296870e+02 
       1.939085599170e-01       4.142614909295e+02 
       2.003930773579e-01       3.909494895837e+02 
       2.070944351685e-01       3.681375613289e+02 
       2.140198935306e-01       3.465215062345e+02 
       2.211769566544e-01       3.266172089699e+02 
       2.285734300751e-01       3.085382459049e+02 
       2.362174880834e-01       2.919850504460e+02 
       2.441177525058e-01       2.764378568221e+02 
       2.522833842578e-01       2.614421251194e+02 
       2.607241893788e-01       2.468230477315e+02 
       2.694507416633e-01       2.327066692274e+02 
       2.784745245434e-01       2.193520404357e+02 
       2.878080956071e-01       2.069279277504e+02 
       2.974652780987e-01       1.953956296639e+02 
       3.074613850245e-01       1.845648982230e+02 
       3.178134831695e-01       1.742515817331e+02 
       3.285407065791e-01       1.643939620604e+02 
       3.396646320532e-01       1.550384945806e+02 
       3.512097332647e-01       1.462351573640e+02 
       3.632039356536e-01       1.379606630515e+02 
       3.756793019297e-01       1.301377700895e+02 
       3.886728887952e-01       1.227055017259e+02 
       4.022278308740e-01       1.156494668877e+02 
       4.163947301254e-01       1.089688595113e+02 
       4.312334619263e-01       1.026399567650e+02 
       4.468155585552e-01       9.662447342819e+01 
       4.632274070293e-01       9.089580428751e+01 
       4.805746183047e-01       8.543827268221e+01 
       4.989881189808e-01       8.023038928751e+01 
       5.186328398581e-01       7.524532833178e+01 
       5.397204316773e-01       7.045958956168e+01 
       5.625284306464e-01       6.584960107868e+01 
       5.874301426527e-01       6.138662187835e+01 
       6.149431169312e-01       5.704055364665e+01 
       6.458114953184e-01       5.277515396275e+01 
       6.811537480063e-01       4.854589359711e+01 
       7.227452808564e-01       4.429452451026e+01 
       7.736006663094e-01       3.994128845074e+01 
       8.392722350088e-01       3.537053932086e+01 
       9.309189679951e-01       3.041646114205e+01 
       1.071890084366e+00       2.492382908664e+01 
       1.300280418168e+00       1.916418221600e+01 
       1.629585583097e+00       1.424442539748e+01 
       2.051300328360e+00       1.058025261644e+01 
       2.582432664504e+00       7.839458211360e+00 
       3.251090104129e+00       5.753403722650e+00 
       4.092879948121e+00       4.155402843148e+00 
       5.152630574112e+00       2.938298420401e+00 
       6.486777567337e+00       2.026642802448e+00 
       8.166369120177e+00       1.360584377709e+00 
       1.028084960748e+01       8.884459042463e-01 
