# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607415854189e-01       2.683870315321e+02 
       4.785498415047e-01       2.550026233391e+02 
       4.975861293656e-01       2.421596943159e+02 
       5.180696089577e-01       2.298481033763e+02 
       5.402900263025e-01       2.177443220245e+02 
       5.646409116525e-01       2.058641428109e+02 
       5.916742382783e-01       1.941761128548e+02 
       6.221949245829e-01       1.824659897739e+02 
       6.574339212312e-01       1.706374712215e+02 
       6.993874264609e-01       1.584358788457e+02 
       7.515348877528e-01       1.455423180345e+02 
       8.204808261238e-01       1.314277962808e+02 
       9.198309510026e-01       1.152964924934e+02 
       1.077254073874e+00       9.636087489350e+01 
       1.327225527361e+00       7.588231728899e+01 
       1.668346862746e+00       5.782795900867e+01 
       2.100278141174e+00       4.321193402602e+01 
       2.644093360171e+00       3.151916371544e+01 
       3.328716322194e+00       2.233873643923e+01 
       4.190605566664e+00       1.534053424642e+01 
       5.275659838680e+00       1.020451253392e+01 
       6.641662234896e+00       6.591333970309e+00 
       8.361357364064e+00       4.151149853984e+00 
       1.052632526271e+01       2.560541841791e+00 
