# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.654944845100e-01       3.506468929987e+02 
       2.744399347573e-01       3.320830684318e+02 
       2.837114919023e-01       3.141849632450e+02 
       2.933283231352e-01       2.970090402296e+02 
       3.033122090279e-01       2.807732268719e+02 
       3.136880494711e-01       2.655592659159e+02 
       3.244844909160e-01       2.512246092801e+02 
       3.357347132292e-01       2.375700391372e+02 
       3.474774291951e-01       2.245234545432e+02 
       3.597581711713e-01       2.121240355907e+02 
       3.726309712798e-01       2.003768052393e+02 
       3.861605898376e-01       1.892015655929e+02 
       4.004255215838e-01       1.785190172775e+02 
       4.155221281063e-01       1.683047532713e+02 
       4.315704387303e-01       1.585363354526e+02 
       4.487224880632e-01       1.491581246795e+02 
       4.671746252600e-01       1.401180159216e+02 
       4.871862544478e-01       1.313756427373e+02 
       5.091093988621e-01       1.228741926840e+02 
       5.334373135065e-01       1.145502922042e+02 
       5.608884059122e-01       1.063301374721e+02 
       5.925596669602e-01       9.811679538004e+01 
       6.302267356142e-01       8.978160612221e+01 
       6.769775710302e-01       8.113965923784e+01 
       7.386585692045e-01       7.191460654356e+01 
       8.272916525229e-01       6.171995492769e+01 
       9.674218351198e-01       5.029912186708e+01 
       1.190528106553e+00       3.867142249027e+01 
       1.496278692711e+00       2.910011076790e+01 
       1.883655518717e+00       2.180838669253e+01 
       2.371381621299e+00       1.618766919762e+01 
       2.985392584021e+00       1.182295694844e+01 
       3.758386588206e+00       8.451791220814e+00 
       4.731528383239e+00       5.890703472080e+00 
       5.956641318285e+00       3.992989246440e+00 
       7.498967124532e+00       2.629804829350e+00 
       9.440640275282e+00       1.684544279794e+00 
       1.188506194616e+01       1.052588231441e+00 
