# Matter power spectrum P(k) at redshift z=2
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.488855246811e-01       5.650457752393e+02 
       1.538680926921e-01       5.267705303319e+02 
       1.590156916472e-01       4.942470238885e+02 
       1.643344104170e-01       4.681587429772e+02 
       1.698303951756e-01       4.477942651386e+02 
       1.755098664065e-01       4.312184388294e+02 
       1.813791402466e-01       4.157889185001e+02 
       1.874446550045e-01       3.989674744172e+02 
       1.937130036888e-01       3.792180987153e+02 
       2.001909733957e-01       3.566065158121e+02 
       2.068855924381e-01       3.327330552513e+02 
       2.138041861538e-01       3.099535801928e+02 
       2.209544424250e-01       2.902687129230e+02 
       2.283444880875e-01       2.744408866226e+02 
       2.359829776167e-01       2.617309895722e+02 
       2.438791957767e-01       2.503499527813e+02 
       2.520431763269e-01       2.384462231707e+02 
       2.604858394320e-01       2.251494011439e+02 
       2.692191511525e-01       2.110039439210e+02 
       2.782563093689e-01       1.974395689996e+02 
       2.876119617755e-01       1.856660502845e+02 
       2.973024632811e-01       1.758359517876e+02 
       3.073461824236e-01       1.670645545202e+02 
       3.177638694469e-01       1.582452338422e+02 
       3.285791028158e-01       1.489838601782e+02 
       3.398188366078e-01       1.398094735061e+02 
       3.515140790912e-01       1.314792002245e+02 
       3.637007439069e-01       1.241521187908e+02 
       3.764207311813e-01       1.173170452802e+02 
       3.897233190999e-01       1.104808268451e+02 
       4.036669809138e-01       1.037278776620e+02 
       4.183217945456e-01       9.744110506349e+01 
       4.337726928119e-01       9.166680386964e+01 
       4.501239306135e-01       8.610556726213e+01 
       4.675053547491e-01       8.064943584908e+01 
       4.860814138109e-01       7.546442936694e+01 
       5.060644573446e-01       7.055031281002e+01 
       5.277349785543e-01       6.575604099683e+01 
       5.514735395792e-01       6.110243533233e+01 
       5.778132496948e-01       5.658892711478e+01 
       6.075303248395e-01       5.212972600392e+01 
       6.418095819021e-01       4.770791337185e+01 
       6.825679272926e-01       4.324331220575e+01 
       7.331371023185e-01       3.865319016963e+01 
       7.998210112668e-01       3.380421038616e+01 
       8.955763081273e-01       2.852678477937e+01 
       1.046881256393e+00       2.274919739165e+01 
       1.287933257870e+00       1.706487333575e+01 
       1.618631789716e+00       1.259277554580e+01 
       2.037683161130e+00       9.343754010358e+00 
       2.565290910304e+00       6.935390424351e+00 
       3.229509915517e+00       5.111550824705e+00 
       4.065712100286e+00       3.715351200900e+00 
       5.118428280089e+00       2.648063378981e+00 
       6.443719430250e+00       1.842830958749e+00 
       8.112162137214e+00       1.248807441362e+00 
       1.021260705913e+01       8.230360890963e-01 
