# Matter power spectrum P(k) at redshift z=1
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.866055289183e-01       1.716340988209e+02 
       4.002724042703e-01       1.599944812589e+02 
       4.145989052151e-01       1.484067658312e+02 
       4.296573140174e-01       1.376318556626e+02 
       4.455352645285e-01       1.278514401945e+02 
       4.623403683038e-01       1.184934840991e+02 
       4.802067115298e-01       1.092878394969e+02 
       4.993041978876e-01       1.005702383115e+02 
       5.198523503199e-01       9.239575300081e+01 
       5.421413382597e-01       8.445469007328e+01 
       5.665651759582e-01       7.678444282116e+01 
       5.936763621692e-01       6.942483672822e+01 
       6.242803098056e-01       6.221099168717e+01 
       6.596082152467e-01       5.514487580837e+01 
       7.016556526780e-01       4.810745454550e+01 
       7.538988097084e-01       4.100405179976e+01 
       8.229313882480e-01       3.368232926970e+01 
       9.223300966232e-01       2.600215875504e+01 
       1.079735627975e+00       1.809768043659e+01 
       1.329865915282e+00       1.111771358177e+01 
       1.671595704078e+00       6.450557940769e+00 
       2.104366242304e+00       3.695086061923e+00 
       2.649239965247e+00       2.099084796228e+00 
       3.335195514103e+00       1.183522956482e+00 
       4.198762386007e+00       6.627729500639e-01 
       5.285928665829e+00       3.688569606023e-01 
       6.654589922344e+00       2.041216399207e-01 
       8.377632358308e+00       1.123731585431e-01 
       1.054681426654e+01       6.156844124293e-02 
