# Matter power spectrum P(k) at redshift z=1
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320922135747e-02       1.005959795003e+04 
       1.662942443689e-02       1.031232030074e+04 
       2.093520478793e-02       1.002054548530e+04 
       2.635570595736e-02       9.120820210242e+03 
       3.315971431937e-02       7.756487632382e+03 
       4.112799602660e-02       6.398331096326e+03 
       4.775230092710e-02       5.615542560976e+03 
       5.257408397876e-02       5.213602434215e+03 
       5.656534830388e-02       4.951289946152e+03 
       6.013608714273e-02       4.746409112724e+03 
       6.347026438882e-02       4.564572009808e+03 
       6.666574358654e-02       4.388698021376e+03 
       6.978141715999e-02       4.209931051108e+03 
       7.285607490147e-02       4.024258006880e+03 
       7.591711359651e-02       3.830960785343e+03 
       7.898500977568e-02       3.631711651125e+03 
       8.207581130744e-02       3.429883029361e+03 
       8.520261668210e-02       3.229913434277e+03 
       8.837649929158e-02       3.036685849305e+03 
       9.160710948354e-02       2.854930497775e+03 
       9.490308041117e-02       2.688686268928e+03 
       9.827230949002e-02       2.540858255517e+03 
       1.017221581938e-01       2.412898157825e+03 
       1.052595965818e-01       2.304620154258e+03 
       1.088913094017e-01       2.214158046341e+03 
       1.126237748372e-01       2.138074508654e+03 
       1.164633233811e-01       2.071650580354e+03 
       1.204161820261e-01       2.009387967231e+03 
       1.244885074826e-01       1.945740196189e+03 
       1.286864111537e-01       1.876019143693e+03 
       1.330159779498e-01       1.797321693877e+03 
       1.374832805924e-01       1.709228011781e+03 
       1.420943907704e-01       1.614003145301e+03 
       1.468553883203e-01       1.516138399803e+03 
       1.517723694835e-01       1.421280026539e+03 
       1.568514552118e-01       1.334819888725e+03 
       1.620988004468e-01       1.260543323387e+03 
       1.675206052648e-01       1.199689159717e+03 
       1.731231287641e-01       1.150636549518e+03 
       1.789127065540e-01       1.109307372895e+03 
       1.848957726988e-01       1.070288301656e+03 
       1.910788869664e-01       1.028519337304e+03 
       1.974687682324e-01       9.810804524432e+02 
       2.040723349062e-01       9.283044309861e+02 
       2.108967532774e-01       8.735369889646e+02 
       2.179494947423e-01       8.215153723357e+02 
       2.252384029654e-01       7.761438497479e+02 
       2.327717721822e-01       7.387692821834e+02 
       2.405584380700e-01       7.077321905175e+02 
       2.486078829159e-01       6.793683695428e+02 
       2.569303572377e-01       6.500410717987e+02 
       2.655370205783e-01       6.181763095361e+02 
       2.744401049523e-01       5.849953986616e+02 
       2.836531054244e-01       5.533531954733e+02 
       2.931910036251e-01       5.255369865602e+02 
       3.030705317623e-01       5.016926901328e+02 
       3.133104870275e-01       4.799837773074e+02 
       3.239321094319e-01       4.582680440865e+02 
       3.349595403712e-01       4.358817940432e+02 
       3.464203850617e-01       4.139208192142e+02 
       3.583464101272e-01       3.938096015500e+02 
       3.707744191012e-01       3.757498492827e+02 
       3.837473650728e-01       3.586995869513e+02 
       3.973157837360e-01       3.417489573239e+02 
       4.115396658001e-01       3.251118346100e+02 
       4.264909418785e-01       3.094940568935e+02 
       4.422568369399e-01       2.949130344623e+02 
       4.589444848565e-01       2.807817928512e+02 
       4.766874114963e-01       2.669230126164e+02 
       4.956548616180e-01       2.536310306390e+02 
       5.160655836705e-01       2.408524773957e+02 
       5.382088427980e-01       2.282919779903e+02 
       5.624776180324e-01       2.159707183474e+02 
       5.894232812219e-01       2.038290613776e+02 
       6.198501782566e-01       1.916640666937e+02 
       6.549889567959e-01       1.793647464830e+02 
       6.968364715179e-01       1.666679714197e+02 
       7.488757546657e-01       1.532355310658e+02 
       8.177233356599e-01       1.385104115987e+02 
       9.170171389640e-01       1.216493062059e+02 
       1.074455953094e+00       1.018131236750e+02 
       1.324239332459e+00       8.032115564619e+01 
       1.664669505511e+00       6.132274865254e+01 
       2.095650717930e+00       4.588136421061e+01 
       2.638267789332e+00       3.348542279399e+01 
       3.321382363033e+00       2.372862158195e+01 
       4.181372659107e+00       1.628226090088e+01 
       5.264036296732e+00       1.081886591215e+01 
       6.627029062562e+00       6.980243891636e+00 
       8.342935291558e+00       4.391781225601e+00 
       1.050313324750e+01       2.706912001303e+00 
