# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.759301275384e-01       6.538683520526e+02 
       2.851929884355e-01       6.073381534345e+02 
       2.947824490813e-01       5.668290665520e+02 
       3.047153161317e-01       5.331266613737e+02 
       3.150104690820e-01       5.033277478639e+02 
       3.256892394395e-01       4.735306204181e+02 
       3.367758708516e-01       4.421609203690e+02 
       3.482980833867e-01       4.109355032064e+02 
       3.602877733107e-01       3.825757561343e+02 
       3.727818912079e-01       3.578086489383e+02 
       3.858235577813e-01       3.348962886579e+02 
       3.994635007213e-01       3.119982784358e+02 
       4.137619317704e-01       2.893150018255e+02 
       4.287910372940e-01       2.682529616487e+02 
       4.446383396753e-01       2.490778553808e+02 
       4.614113203007e-01       2.307110548376e+02 
       4.792439127494e-01       2.126981852491e+02 
       4.983058413621e-01       1.956626736261e+02 
       5.188164184761e-01       1.796631696864e+02 
       5.410655679402e-01       1.641332932908e+02 
       5.654470234190e-01       1.491558365152e+02 
       5.925129792971e-01       1.347780349410e+02 
       6.230685626471e-01       1.206994517522e+02 
       6.583448294798e-01       1.069149818675e+02 
       7.003377206062e-01       9.319641079517e+01 
       7.525253248174e-01       7.935818565280e+01 
       8.215076438420e-01       6.510737481298e+01 
       9.208782713827e-01       5.017614888966e+01 
       1.078294395924e+00       3.483821227007e+01 
       1.328333304015e+00       2.133916380807e+01 
       1.669710218386e+00       1.234630709468e+01 
       2.101993697970e+00       7.052702422388e+00 
       2.646253114374e+00       3.995303456496e+00 
       3.331435291641e+00       2.246377595440e+00 
       4.194028546394e+00       1.254454715038e+00 
       5.279969114846e+00       6.961942012693e-01 
       6.647087292168e+00       3.841863006364e-01 
       8.368187106525e+00       2.109084218119e-01 
       1.053492339905e+01       1.152301149756e-01 
