# Matter power spectrum P(k) at redshift z=2
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.371713966396e-02       3.644218406011e+03 
       1.726885570003e-02       3.796737407082e+03 
       2.174020095673e-02       3.757174220636e+03 
       2.736908528657e-02       3.491799706333e+03 
       3.443068928912e-02       3.040317680836e+03 
       4.262936646079e-02       2.569447006589e+03 
       4.932688217133e-02       2.291791352236e+03 
       5.422710549342e-02       2.143840568541e+03 
       5.830253575948e-02       2.044750194062e+03 
       6.195772792765e-02       1.966072234718e+03 
       6.537576650125e-02       1.895528140481e+03 
       6.865468906136e-02       1.826857002771e+03 
       7.185377111038e-02       1.756725342425e+03 
       7.501219365224e-02       1.683564703038e+03 
       7.815770799363e-02       1.607039485814e+03 
       8.131110411779e-02       1.527735095519e+03 
       8.448870790664e-02       1.446916978762e+03 
       8.770386758031e-02       1.366301849757e+03 
       9.096788438150e-02       1.287825718403e+03 
       9.429061983738e-02       1.213412557905e+03 
       9.768090569801e-02       1.144756770286e+03 
       1.011468285602e-01       1.083135609350e+03 
       1.046959321035e-01       1.029263992240e+03 
       1.083353634945e-01       9.832004813628e+02 
       1.120719809289e-01       9.443098092314e+02 
       1.159124334802e-01       9.112897847640e+02 
       1.198632208114e-01       8.822756379593e+02 
       1.239307379996e-01       8.550368953975e+02 
       1.281213092313e-01       8.272742795274e+02 
       1.324412131371e-01       7.969970403283e+02 
       1.368967018807e-01       7.629192248210e+02 
       1.414940156830e-01       7.247732885960e+02 
       1.462393941677e-01       6.834262884424e+02 
       1.511390857307e-01       6.407221933633e+02 
       1.561993560059e-01       5.990563883074e+02 
       1.614264964253e-01       5.607853543726e+02 
       1.668268338223e-01       5.276327346316e+02 
       1.724067419937e-01       5.002489198602e+02 
       1.781726561197e-01       4.780312227445e+02 
       1.841310909251e-01       4.592609100330e+02 
       1.902886634592e-01       4.415719121169e+02 
       1.966521213657e-01       4.226916834120e+02 
       2.032283775187e-01       4.012515226661e+02 
       2.100245519154e-01       3.773228303824e+02 
       2.170480217518e-01       3.523618817319e+02 
       2.243064806699e-01       3.285194787385e+02 
       2.318080082676e-01       3.076351883812e+02 
       2.395611511188e-01       2.904108814563e+02 
       2.475750167815e-01       2.761462743730e+02 
       2.558593825892e-01       2.631581027441e+02 
       2.644248214627e-01       2.497170520252e+02 
       2.732828475687e-01       2.350299082471e+02 
       2.824460854424e-01       2.196377167102e+02 
       2.919284672297e-01       2.049091992479e+02 
       3.017454640873e-01       1.919903108689e+02 
       3.119143596034e-01       1.810020536455e+02 
       3.224545755364e-01       1.710662318912e+02 
       3.333880634411e-01       1.611098150584e+02 
       3.447397801888e-01       1.507743212033e+02 
       3.565382714903e-01       1.406024664331e+02 
       3.688163960142e-01       1.313390989512e+02 
       3.816122346914e-01       1.231171473657e+02 
       3.949702470001e-01       1.154068140917e+02 
       4.089427611588e-01       1.077223477077e+02 
       4.235919225271e-01       1.001723823339e+02 
       4.389922812597e-01       9.314899327351e+01 
       4.552342883384e-01       8.667948623161e+01 
       4.724291092522e-01       8.044692050714e+01 
       4.907153937387e-01       7.435523592424e+01 
       5.102690262905e-01       6.858440691455e+01 
       5.313175559938e-01       6.312041570976e+01 
       5.541622261363e-01       5.780471680163e+01 
       5.792128387334e-01       5.267165209006e+01 
       6.070452980791e-01       4.771385980092e+01 
       6.385013887892e-01       4.284533731554e+01 
       6.748721507445e-01       3.805552958779e+01 
       7.182586854603e-01       3.326576603805e+01 
       7.723391891088e-01       2.840517295658e+01 
       8.441293383430e-01       2.336584081516e+01 
       9.481293252416e-01       1.804708637538e+01 
       1.113579774329e+00       1.255611219217e+01 
       1.374856549228e+00       7.739021888560e+00 
       1.728675510271e+00       4.528948657116e+00 
       2.176237215761e+00       2.617828592641e+00 
       2.739720216174e+00       1.500204721377e+00 
       3.449103401297e+00       8.530932929741e-01 
       4.342163919798e+00       4.817179431139e-01 
       5.466460500810e+00       2.702805139456e-01 
       6.881866037038e+00       1.507665710771e-01 
       8.663756034591e+00       8.365229293915e-02 
       1.090702263353e+01       4.618716378692e-02 
