# Matter power spectrum P(k) at redshift z=0
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773598751354e-01       2.684404480712e+03 
       1.832914147472e-01       2.564693798972e+03 
       1.894210193536e-01       2.460559132814e+03 
       1.957554900937e-01       2.361278900110e+03 
       2.023017640622e-01       2.256811234216e+03 
       2.090669502774e-01       2.141389003952e+03 
       2.160583731536e-01       2.015758938610e+03 
       2.232836244327e-01       1.886742595833e+03 
       2.307506245935e-01       1.764029941330e+03 
       2.384676948677e-01       1.655663900890e+03 
       2.464436411548e-01       1.564409347608e+03 
       2.546878513689e-01       1.486717452845e+03 
       2.632104080833e-01       1.414814393610e+03 
       2.720222188009e-01       1.341048288054e+03 
       2.811351667929e-01       1.262223799056e+03 
       2.905622862727e-01       1.181122632826e+03 
       3.003179667583e-01       1.103981701253e+03 
       3.104181929166e-01       1.035726072033e+03 
       3.208808280881e-01       9.765284056336e+02 
       3.317259522328e-01       9.221976997639e+02 
       3.429762684566e-01       8.679790679715e+02 
       3.546575969162e-01       8.125429992811e+02 
       3.667994812820e-01       7.585167922817e+02 
       3.794359418267e-01       7.091482396403e+02 
       3.926064217719e-01       6.647651711567e+02 
       4.063569915803e-01       6.228439210806e+02 
       4.207419022614e-01       5.813176597273e+02 
       4.358256180516e-01       5.408394100715e+02 
       4.516855185481e-01       5.031254635485e+02 
       4.684155532073e-01       4.681176140194e+02 
       4.861312790348e-01       4.343530135496e+02 
       5.049769545626e-01       4.015063054216e+02 
       5.251357723681e-01       3.703741611712e+02 
       5.468450276675e-01       3.407757187112e+02 
       5.704193205548e-01       3.120072147907e+02 
       5.962873589163e-01       2.842419259165e+02 
       6.250528612500e-01       2.573621151324e+02 
       6.576004873025e-01       2.309740590188e+02 
       6.952912328563e-01       2.049771941828e+02 
       7.403485205304e-01       1.789599122565e+02 
       7.966827870966e-01       1.525183232516e+02 
       8.717910972752e-01       1.250662970734e+02 
       9.812184306410e-01       9.607957992699e+01 
       1.155988535427e+00       6.628894676208e+01 
       1.430199112393e+00       4.056746822440e+01 
       1.798682734731e+00       2.365774344758e+01 
       2.264379316430e+00       1.362940548705e+01 
       2.850684581997e+00       7.782502812344e+00 
       3.588799261254e+00       4.408443655305e+00 
       4.518030587821e+00       2.479141854116e+00 
       5.687863518271e+00       1.385016115744e+00 
       7.160595921969e+00       7.691280297656e-01 
       9.014656169756e+00       4.247713723637e-01 
       1.134877973069e+01       2.334101880715e-01 
