# Matter power spectrum P(k) at redshift z=1
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.052740263445e-03       4.049939815720e+03 
       5.102097705052e-03       4.752847696251e+03 
       6.423160454347e-03       5.484107632854e+03 
       8.086279920008e-03       6.198873508984e+03 
       1.018002327818e-02       6.833483105556e+03 
       1.281588999756e-02       7.306023253905e+03 
       1.613424959259e-02       7.523223062749e+03 
       2.031181640906e-02       7.400705503814e+03 
       2.557081944845e-02       6.904814314111e+03 
       3.216428371588e-02       6.111974627895e+03 
       3.975132798860e-02       5.280571895036e+03 
       4.585096619968e-02       4.751805433649e+03 
       5.033733845811e-02       4.430761038263e+03 
       5.408494286973e-02       4.191710495120e+03 
       5.745393996253e-02       3.990105178409e+03 
       6.060865466619e-02       3.807261424082e+03 
       6.363762276058e-02       3.634240761724e+03 
       6.659461190004e-02       3.466714682995e+03 
       6.951528142678e-02       3.302917198666e+03 
       7.242495564260e-02       3.142644387945e+03 
       7.534264822312e-02       2.986658684239e+03 
       7.828331819147e-02       2.836265568101e+03 
       8.125921601389e-02       2.692973389546e+03 
       8.428072806795e-02       2.558206643174e+03 
       8.735692853798e-02       2.433067052972e+03 
       9.049595247457e-02       2.318147694986e+03 
       9.370525509791e-02       2.213409621574e+03 
       9.699179620838e-02       2.118130992333e+03 
       1.003621737813e-01       2.030938625693e+03 
       1.038227221537e-01       1.949929235933e+03 
       1.073795849544e-01       1.872881902677e+03 
       1.110387696538e-01       1.797550592901e+03 
       1.148061885194e-01       1.722004539375e+03 
       1.186876894016e-01       1.644960266876e+03 
       1.226890788820e-01       1.566029294719e+03 
       1.268161397191e-01       1.485804268517e+03 
       1.310746441305e-01       1.405732999266e+03 
       1.354703641878e-01       1.327782312432e+03 
       1.400090804263e-01       1.253958125167e+03 
       1.446965896623e-01       1.185797697004e+03 
       1.495387129349e-01       1.123968743112e+03 
       1.545413044504e-01       1.068090257048e+03 
       1.597102623755e-01       1.016841787628e+03 
       1.650515423086e-01       9.683573562313e+02 
       1.705711742490e-01       9.208129615569e+02 
       1.762752838714e-01       8.730252610756e+02 
       1.821701189156e-01       8.248297812094e+02 
       1.882620814994e-01       7.770576681377e+02 
       1.945577671808e-01       7.310951695843e+02 
       2.010640116283e-01       6.882160750926e+02 
       2.077879458157e-01       6.490008080194e+02 
       2.147370607580e-01       6.131190939246e+02 
       2.219192829484e-01       5.795749908973e+02 
       2.293430618745e-01       5.472780832426e+02 
       2.370174712905e-01       5.156188082156e+02 
       2.449523263347e-01       4.847065696413e+02 
       2.531583191340e-01       4.551352704657e+02 
       2.616471762781e-01       4.274650109817e+02 
       2.704318425192e-01       4.018054426909e+02 
       2.795266963446e-01       3.777895284472e+02 
       2.889478047820e-01       3.549100950957e+02 
       2.987132270749e-01       3.329053659187e+02 
       3.088433799343e-01       3.118625854282e+02 
       3.193614812312e-01       2.919916366127e+02 
       3.302940947201e-01       2.733384484932e+02 
       3.416718063477e-01       2.557326820156e+02 
       3.535300739691e-01       2.389757638778e+02 
       3.659103084689e-01       2.230093793471e+02 
       3.788612679219e-01       2.078721814376e+02 
       3.924408816207e-01       1.935516483629e+02 
       4.067186742675e-01       1.799540688538e+02 
       4.217790437226e-01       1.670003880701e+02 
       4.377257780467e-01       1.546660762029e+02 
       4.546884142574e-01       1.429192488439e+02 
       4.728314069935e-01       1.316963049496e+02 
       4.923677143797e-01       1.209434863877e+02 
       5.135795692791e-01       1.106161777582e+02 
       5.368514077860e-01       1.006543230733e+02 
       5.627243247859e-01       9.099314612800e+01 
       5.919907174602e-01       8.156033266470e+01 
       6.258687014256e-01       7.226618336423e+01 
       6.663463846439e-01       6.299673208548e+01 
       7.169163008205e-01       5.360024121352e+01 
       7.842657744572e-01       4.387703815843e+01 
       8.822501296800e-01       3.364336498895e+01 
       1.038596468675e+00       2.316144688998e+01 
       1.284310881288e+00       1.412427459787e+01 
       1.615119305369e+00       8.199933535714e+00 
       2.033287574315e+00       4.704268527109e+00 
       2.559757315989e+00       2.675937694399e+00 
       3.222543533092e+00       1.510533777542e+00 
       4.056941944423e+00       8.467741238420e-01 
       5.107387308007e+00       4.716951008730e-01 
       6.429819669925e+00       2.612480702921e-01 
       8.094663375723e+00       1.439314797306e-01 
       1.019057742362e+01       7.891455868193e-02 
