# Matter power spectrum P(k) at redshift z=2
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.653476246401e-03       1.328160845917e+03 
       3.340528676187e-03       1.602172974268e+03 
       4.205476439279e-03       1.912287684994e+03 
       5.294381158109e-03       2.251161137692e+03 
       6.665230979668e-03       2.607535727950e+03 
       8.391028655782e-03       2.958691769664e+03 
       1.056367920586e-02       3.271502837591e+03 
       1.329888419429e-02       3.500492057001e+03 
       1.674230326068e-02       3.590102127346e+03 
       2.107731084640e-02       3.486005593816e+03 
       2.653462758396e-02       3.163360360589e+03 
       3.338689409996e-02       2.671846580977e+03 
       4.145086017537e-02       2.180627329846e+03 
       4.822799884627e-02       1.898931963492e+03 
       5.314687740730e-02       1.759053344093e+03 
       5.720663886221e-02       1.670881458637e+03 
       6.083304936348e-02       1.603778218709e+03 
       6.421616649441e-02       1.544919065364e+03 
       6.745669071467e-02       1.487856903130e+03 
       7.061504793148e-02       1.429165151545e+03 
       7.373095203744e-02       1.367211429850e+03 
       7.683240443766e-02       1.301609821425e+03 
       7.994030392697e-02       1.232906574221e+03 
       8.307100961883e-02       1.162337703349e+03 
       8.623786020802e-02       1.091598622339e+03 
       8.945212203100e-02       1.022609496965e+03 
       9.272360597019e-02       9.572827220812e+02 
       9.606108295818e-02       8.973077628823e+02 
       9.947257192608e-02       8.439705146989e+02 
       1.029655440891e-01       7.980192777800e+02 
       1.065470706540e-01       7.595817643301e+02 
       1.102239312175e-01       7.281332458660e+02 
       1.140026941984e-01       7.025174613767e+02 
       1.178897769599e-01       6.810289158314e+02 
       1.218914909361e-01       6.615745002991e+02 
       1.260140755510e-01       6.419301030966e+02 
       1.302637237219e-01       6.200869732753e+02 
       1.346466010690e-01       5.946395128951e+02 
       1.391688605138e-01       5.651192044748e+02 
       1.438366536532e-01       5.321548282427e+02 
       1.486561401008e-01       4.973674435030e+02 
       1.536334958657e-01       4.629911164512e+02 
       1.587749217531e-01       4.313145178306e+02 
       1.640866527264e-01       4.041055146100e+02 
       1.695749691362e-01       3.821753355154e+02 
       1.752462107016e-01       3.651783880411e+02 
       1.811067941185e-01       3.516869145170e+02 
       1.871632351574e-01       3.395568640048e+02 
       1.934221761119e-01       3.265655593549e+02 
       1.998904194607e-01       3.111839010007e+02 
       2.065749686186e-01       2.931779897739e+02 
       2.134830766879e-01       2.736934798033e+02 
       2.206223041778e-01       2.547012708611e+02 
       2.280005867593e-01       2.380618705447e+02 
       2.356263142726e-01       2.246861847208e+02 
       2.435084224235e-01       2.141785807766e+02 
       2.516564989134e-01       2.050999702287e+02 
       2.600809061712e-01       1.957560598378e+02 
       2.687929234277e-01       1.851566934198e+02 
       2.778049116299e-01       1.735608700631e+02 
       2.871305057061e-01       1.621758903671e+02 
       2.967848400176e-01       1.522110607015e+02 
       3.067848146024e-01       1.440138597369e+02 
       3.171494121639e-01       1.369144569433e+02 
       3.279000789115e-01       1.298588877950e+02 
       3.390611866425e-01       1.223188102302e+02 
       3.506605993229e-01       1.146674655374e+02 
       3.627303755944e-01       1.076568707697e+02 
       3.753076501565e-01       1.015778382178e+02 
       3.884357534899e-01       9.601882479089e+01 
       4.021656534721e-01       9.044177647517e+01 
       4.165578382132e-01       8.483231149997e+01 
       4.316848136636e-01       7.957769709980e+01 
       4.476344735823e-01       7.481137466118e+01 
       4.645147329061e-01       7.025323035304e+01 
       4.824600333065e-01       6.573586458500e+01 
       5.016406959373e-01       6.142448345804e+01 
       5.222767335430e-01       5.737109414228e+01 
       5.446588859772e-01       5.341277220602e+01 
       5.691818179348e-01       4.955471858386e+01 
       5.963987313092e-01       4.582813653705e+01 
       6.271156940279e-01       4.214081639185e+01 
       6.625642091641e-01       3.848842406166e+01 
       7.047389577823e-01       3.480180118039e+01 
       7.571116200426e-01       3.101587000031e+01 
       8.262610510507e-01       2.702129003412e+01 
       9.257241679063e-01       2.268472985545e+01 
       1.083101512196e+00       1.796282112129e+01 
       1.333436452664e+00       1.337029157318e+01 
       1.675985138230e+00       9.809387128869e+00 
       2.109889434706e+00       7.254686377212e+00 
       2.656193238995e+00       5.381617975591e+00 
       3.343949167111e+00       3.974525190895e+00 
       4.209782582224e+00       2.901672288777e+00 
       5.299802270890e+00       2.081235567085e+00 
       6.672055756308e+00       1.459527572166e+00 
       8.399620540523e+00       9.975018650334e-01 
       1.057449574789e+01       6.632568021792e-01 
