# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.962761469298e-01       8.457796124456e+02 
       4.107176014612e-01       8.100381379022e+02 
       4.259561165036e-01       7.773182192504e+02 
       4.420984337078e-01       7.457548987765e+02 
       4.592779944054e-01       7.139271830481e+02 
       4.776645305318e-01       6.829715231471e+02 
       4.974783189554e-01       6.534096318958e+02 
       5.190120503693e-01       6.239771877545e+02 
       5.426656377912e-01       5.946160198767e+02 
       5.690040535411e-01       5.655432989084e+02 
       5.988584103395e-01       5.359182020476e+02 
       6.335134660970e-01       5.055440450527e+02 
       6.750805551215e-01       4.735600948657e+02 
       7.272997136795e-01       4.389231032185e+02 
       7.973976682279e-01       3.997709067720e+02 
       9.004233828223e-01       3.531789022394e+02 
       1.065844686989e+00       2.961537911349e+02 
       1.322521933911e+00       2.331885038302e+02 
       1.663734959144e+00       1.761662802210e+02 
       2.094501875479e+00       1.283737728310e+02 
       2.636821595808e+00       8.995978168922e+01 
       3.319561713318e+00       6.071759229078e+01 
       4.179080596915e+00       3.967519155296e+01 
       5.261150761392e+00       2.525354258988e+01 
       6.623396388797e+00       1.574748482166e+01 
       8.338362026242e+00       9.667264149901e+00 
       1.049737584758e+01       5.865483062416e+00 
