# Matter power spectrum P(k) at redshift z=2
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.219760277350e-01       1.405569095277e+02 
       4.379300973086e-01       1.324651285230e+02 
       4.549005096253e-01       1.247147414330e+02 
       4.730517853025e-01       1.172635594164e+02 
       4.925969664866e-01       1.100737024444e+02 
       5.138183951848e-01       1.031120754402e+02 
       5.371006525822e-01       9.633439547940e+01 
       5.629850317263e-01       8.969035692011e+01 
       5.922642092045e-01       8.312064866045e+01 
       6.261567097542e-01       7.654778215953e+01 
       6.666512679385e-01       6.986653709046e+01 
       7.172414304347e-01       6.292493464675e+01 
       7.846162757281e-01       5.549642295783e+01 
       8.826345269828e-01       4.727931093062e+01 
       1.039031701492e+00       3.815183277883e+01 
       1.284834831019e+00       2.914831606574e+01 
       1.615776256968e+00       2.194475583949e+01 
       2.034114572560e+00       1.648599322297e+01 
       2.560798444887e+00       1.227771089430e+01 
       3.223854236719e+00       9.001717968150e+00 
       4.058592022526e+00       6.460989334561e+00 
       5.109464633263e+00       4.521019553379e+00 
       6.432434867478e+00       3.075786773165e+00 
       8.097955714379e+00       2.032148166120e+00 
       1.019472223242e+01       1.305009317629e+00 
