# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.943835009496e-01       2.106451800762e+02 
       3.043273551763e-01       2.004423854975e+02 
       3.146410998340e-01       1.902217233519e+02 
       3.253479853585e-01       1.792851248809e+02 
       3.364745838929e-01       1.682510188866e+02 
       3.480514558779e-01       1.582054876548e+02 
       3.601139857632e-01       1.495015784950e+02 
       3.727034428928e-01       1.415044748360e+02 
       3.858683462425e-01       1.334710068861e+02 
       3.996662452603e-01       1.254271936082e+02 
       4.141660798895e-01       1.179165962933e+02 
       4.294513615020e-01       1.110872368143e+02 
       4.456245411895e-01       1.045409673558e+02 
       4.628131350010e-01       9.807148578582e+01 
       4.811785167205e-01       9.190576067205e+01 
       5.009288808057e-01       8.609363216595e+01 
       5.223389457878e-01       8.041870236542e+01 
       5.457809786660e-01       7.489175174649e+01 
       5.717756956132e-01       6.954212533291e+01 
       6.010799033333e-01       6.424793513954e+01 
       6.348462392152e-01       5.899483686166e+01 
       6.749344552046e-01       5.368483873339e+01 
       7.245661770966e-01       4.821849999412e+01 
       7.898139361320e-01       4.243161945729e+01 
       8.831236169078e-01       3.610944738852e+01 
       1.030060605617e+00       2.912501933568e+01 
       1.264986348553e+00       2.210903387717e+01 
       1.589370740128e+00       1.644816566526e+01 
       2.000834424271e+00       1.225881689627e+01 
       2.518901037414e+00       9.107063399240e+00 
       3.171108525641e+00       6.695630122423e+00 
       3.992189106486e+00       4.841089124248e+00 
       5.025868314843e+00       3.424883724449e+00 
       6.327193337887e+00       2.362392996119e+00 
       7.965464478401e+00       1.585421977819e+00 
       1.002792564860e+01       1.034523433714e+00 
