# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.541691355527e-03       1.362143986608e+03 
       5.717650659999e-03       1.606150543235e+03 
       7.198095711635e-03       1.866766235208e+03 
       9.061865607904e-03       2.129485382529e+03 
       1.140821289205e-02       2.372701681346e+03 
       1.436208911296e-02       2.565866766345e+03 
       1.808079895064e-02       2.670584901359e+03 
       2.276237673213e-02       2.647632521418e+03 
       2.865582781261e-02       2.475155525588e+03 
       3.604197999361e-02       2.178829066640e+03 
       4.449826902404e-02       1.869069840516e+03 
       5.124107867862e-02       1.683936891071e+03 
       5.621510705102e-02       1.579636013112e+03 
       6.037958273159e-02       1.506768820389e+03 
       6.412790065361e-02       1.447609308217e+03 
       6.764032871675e-02       1.394364502527e+03 
       7.101430886613e-02       1.343025772279e+03 
       7.430915592101e-02       1.291442516611e+03 
       7.756427789758e-02       1.238579818778e+03 
       8.080770086390e-02       1.184173426056e+03 
       8.406049166609e-02       1.128527810005e+03 
       8.733924119196e-02       1.072363675751e+03 
       9.065754799017e-02       1.016677530748e+03 
       9.402694998307e-02       9.626015881237e+02 
       9.745753390118e-02       9.112643728691e+02 
       1.009583475282e-01       8.636592795825e+02 
       1.045376864085e-01       8.205292938399e+02 
       1.082032978438e-01       7.822764009730e+02 
       1.119625287333e-01       7.489022969355e+02 
       1.158224342604e-01       7.199856787898e+02 
       1.197898586396e-01       6.947023623959e+02 
       1.238714955193e-01       6.718964646760e+02 
       1.280739333340e-01       6.502089247916e+02 
       1.324036893961e-01       6.282640463963e+02 
       1.368672355299e-01       6.048975356059e+02 
       1.414710173930e-01       5.793874167458e+02 
       1.462214691926e-01       5.516279537384e+02 
       1.511250252130e-01       5.221839050440e+02 
       1.561881293811e-01       4.921846263025e+02 
       1.614172439710e-01       4.630652720086e+02 
       1.668188584734e-01       4.362145352011e+02 
       1.723994996016e-01       4.126224085004e+02 
       1.781657433824e-01       3.926211103396e+02 
       1.841242302523e-01       3.757875296361e+02 
       1.902816840736e-01       3.610442682842e+02 
       1.966449359721e-01       3.469630289437e+02 
       2.032209538954e-01       3.322199243212e+02 
       2.100168787965e-01       3.160675562228e+02 
       2.170400683617e-01       2.986215249225e+02 
       2.242981492422e-01       2.807916550996e+02 
       2.317990788137e-01       2.638526121106e+02 
       2.395512175973e-01       2.488494384657e+02 
       2.475634136440e-01       2.361266118552e+02 
       2.558451004213e-01       2.252023794040e+02 
       2.644064100825e-01       2.150524532561e+02 
       2.732583044589e-01       2.046824911439e+02 
       2.824127267376e-01       1.936882772107e+02 
       2.918827776154e-01       1.824415925236e+02 
       3.016829208151e-01       1.717521208745e+02 
       3.118292242966e-01       1.622477192312e+02 
       3.223396454177e-01       1.539370115876e+02 
       3.332343708569e-01       1.462711866498e+02 
       3.445362255515e-01       1.386399170186e+02 
       3.562711695782e-01       1.308796767649e+02 
       3.684689083283e-01       1.233305619609e+02 
       3.811636502833e-01       1.164026330538e+02 
       3.943950593547e-01       1.101284215948e+02 
       4.082094669410e-01       1.041819126287e+02 
       4.226614354419e-01       9.830275856713e+01 
       4.378158045679e-01       9.257604587086e+01 
       4.537504119876e-01       8.721494659777e+01 
       4.705597734509e-01       8.220556789444e+01 
       4.883601567047e-01       7.736155030719e+01 
       5.072967279040e-01       7.264236242283e+01 
       5.275538620900e-01       6.814399349951e+01 
       5.493704312892e-01       6.383796140598e+01 
       5.730631965001e-01       5.963344005648e+01 
       5.990639243950e-01       5.554692050390e+01 
       6.279808342606e-01       5.155538857966e+01 
       6.607055260061e-01       4.760126208641e+01 
       6.986103254910e-01       4.365757795359e+01 
       7.439384837399e-01       3.965264737404e+01 
       8.006381284206e-01       3.550239642774e+01 
       8.762845328021e-01       3.107686031544e+01 
       9.865921445763e-01       2.621315588357e+01 
       1.162868789059e+00       2.087638635938e+01 
       1.439153267594e+00       1.573271487499e+01 
       1.810002259190e+00       1.172831531545e+01 
       2.278630843367e+00       8.765146362237e+00 
       2.868626195824e+00       6.523623339435e+00 
       3.611386414832e+00       4.799433596839e+00 
       4.546466129440e+00       3.468091240347e+00 
       5.723661744213e+00       2.449359071175e+00 
       7.205663218304e+00       1.685057496748e+00 
       9.071392534354e+00       1.127078708083e+00 
       1.142020658186e+01       7.326988927619e-01 
