# Matter power spectrum P(k) at redshift z=0
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311823324450e-01       3.072248292691e+03 
       2.389290176146e-01       2.894230922217e+03 
       2.469435647126e-01       2.721761047220e+03 
       2.552384567062e-01       2.561848221044e+03 
       2.638275850199e-01       2.416619337121e+03 
       2.727265005630e-01       2.282259795603e+03 
       2.819527137218e-01       2.152657921499e+03 
       2.915260562554e-01       2.024570201979e+03 
       3.014691223183e-01       1.899700152069e+03 
       3.118078117419e-01       1.781916530750e+03 
       3.225720069755e-01       1.672743938664e+03 
       3.337964268293e-01       1.569988818918e+03 
       3.455217171155e-01       1.470685544852e+03 
       3.577958631900e-01       1.374433071405e+03 
       3.706760467083e-01       1.282896470035e+03 
       3.842311259801e-01       1.196659365729e+03 
       3.985450086412e-01       1.114318736389e+03 
       4.137213288260e-01       1.034819968623e+03 
       4.298900780237e-01       9.586060346872e+02 
       4.472172429827e-01       8.858020126078e+02 
       4.659192183505e-01       8.155484170142e+02 
       4.862850761959e-01       7.475115941849e+02 
       5.087123067600e-01       6.816019603873e+02 
       5.337667837761e-01       6.171799780486e+02 
       5.622887717553e-01       5.538032251710e+02 
       5.955922361936e-01       4.907955547589e+02 
       6.358674574809e-01       4.272782178093e+02 
       6.870613234232e-01       3.620329195002e+02 
       7.569390135760e-01       2.935246393577e+02 
       8.617754454544e-01       2.207382572146e+02 
       1.031523936145e+00       1.476260138561e+02 
       1.286992814080e+00       8.903186724075e+01 
       1.619697730160e+00       5.205465536827e+01 
       2.039073500830e+00       3.010091927608e+01 
       2.567041438136e+00       1.724552842860e+01 
       3.231713699596e+00       9.798235283573e+00 
       4.068486500065e+00       5.525101097351e+00 
       5.121921042474e+00       3.094268908280e+00 
       6.448116557574e+00       1.722141938728e+00 
       8.117697792540e+00       9.530339874840e-01 
       1.021957603629e+01       5.246665450271e-01 
