# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323792199375e-02       1.127069953861e+03 
       8.641149621476e-02       1.058178494752e+03 
       8.963253684443e-02       9.909057720556e+02 
       9.291088185466e-02       9.271451251884e+02 
       9.625532540954e-02       8.685759414872e+02 
       9.967390691506e-02       8.164844965692e+02 
       1.031741160662e-01       7.716308831343e+02 
       1.067630410932e-01       7.341660203673e+02 
       1.104474775491e-01       7.035989310416e+02 
       1.142340090271e-01       6.788150287663e+02 
       1.181290674949e-01       6.581535830032e+02 
       1.221389785785e-01       6.395622815644e+02 
       1.262699956014e-01       6.208454481929e+02 
       1.305283251764e-01       6.000029798859e+02 
       1.349201464826e-01       5.756143561346e+02 
       1.394516259134e-01       5.471748424939e+02 
       1.441289284875e-01       5.152642550514e+02 
       1.489582272181e-01       4.814545902158e+02 
       1.539457115110e-01       4.479432498141e+02 
       1.590975955823e-01       4.170034969647e+02 
       1.644201278339e-01       3.904124689385e+02 
       1.699196020964e-01       3.690135892122e+02 
       1.756023716261e-01       3.525097029746e+02 
       1.814748667334e-01       3.395255027844e+02 
       1.875436169054e-01       3.279561505552e+02 
       1.938152782886e-01       3.155879504085e+02 
       2.002966673926e-01       3.008640568129e+02 
       2.069948018960e-01       2.834976414988e+02 
       2.139169494649e-01       2.645820427783e+02 
       2.210706855546e-01       2.460616387872e+02 
       2.284639612630e-01       2.298069991300e+02 
       2.361051824563e-01       2.167689080457e+02 
       2.440033016023e-01       2.066019562416e+02 
       2.521679240611e-01       1.979018729445e+02 
       2.606094310033e-01       1.889727804161e+02 
       2.693391216964e-01       1.787870008213e+02 
       2.783693786657e-01       1.675577370402e+02 
       2.877138602395e-01       1.564727326920e+02 
       2.973877263242e-01       1.467604129921e+02 
       3.074079050201e-01       1.388086503314e+02 
       3.177934100402e-01       1.319768809583e+02 
       3.285657220513e-01       1.252056887147e+02 
       3.397492513408e-01       1.179339679146e+02 
       3.513719050869e-01       1.105101529198e+02 
       3.634657906831e-01       1.036949288886e+02 
       3.760680980958e-01       9.780847088775e+01 
       3.892222207607e-01       9.245440277765e+01 
       4.029791986175e-01       8.707978359428e+01 
       4.173996026678e-01       8.164939426506e+01 
       4.325560346810e-01       7.655451459024e+01 
       4.485364997161e-01       7.194822672691e+01 
       4.654490425757e-01       6.755288519751e+01 
       4.834282570281e-01       6.318663420858e+01 
       5.026446427363e-01       5.901453632441e+01 
       5.233184217125e-01       5.510079544334e+01 
       5.457405772476e-01       5.127945286853e+01 
       5.703060511476e-01       4.755098994971e+01 
       5.975683439643e-01       4.395409028480e+01 
       6.283337998760e-01       4.039471603776e+01 
       6.638340457686e-01       3.687057803867e+01 
       7.060633665213e-01       3.331485408387e+01 
       7.584914860037e-01       2.966564900717e+01 
       8.276908476314e-01       2.581815427702e+01 
       9.271811810183e-01       2.164565773766e+01 
       1.084545158946e+00       1.710843813321e+01 
       1.334964318589e+00       1.270217626383e+01 
       1.677862056312e+00       9.294785330044e+00 
       2.112251094447e+00       6.860248938050e+00 
       2.659166386336e+00       5.082705475242e+00 
       3.347692137847e+00       3.752062345049e+00 
       4.214494703200e+00       2.739960550095e+00 
       5.305734479730e+00       1.966868426693e+00 
       6.679523964764e+00       1.381008172236e+00 
       8.409022457930e+00       9.452161206292e-01 
       1.058633206064e+01       6.294890395985e-01 
