# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.129744478864e-03       1.103456591082e+04 
       2.681189445070e-03       1.317785791018e+04 
       3.375417526233e-03       1.553305915668e+04 
       4.249398899190e-03       1.801607387392e+04 
       5.349676259040e-03       2.048578290145e+04 
       6.734843387378e-03       2.273129904083e+04 
       8.478665484824e-03       2.446244534822e+04 
       1.067400743695e-02       2.531078225688e+04 
       1.343777920805e-02       2.486361816669e+04 
       1.691716167776e-02       2.277998395502e+04 
       2.129739927577e-02       1.904962641352e+04 
       2.680400190297e-02       1.434957642807e+04 
       3.343354351732e-02       1.020471955959e+04 
       3.937239559513e-02       8.111777280381e+03 
       4.363219021775e-02       7.315825318112e+03 
       4.708753683022e-02       6.939349336036e+03 
       5.014592126488e-02       6.713321949526e+03 
       5.298410698839e-02       6.533051696435e+03 
       5.569360190760e-02       6.346917970928e+03 
       5.832841368997e-02       6.127317660906e+03 
       6.092360016260e-02       5.861114872405e+03 
       6.350363869842e-02       5.545747709296e+03 
       6.608665102814e-02       5.186990528247e+03 
       6.868672571813e-02       4.796993782484e+03 
       7.131528265094e-02       4.392149983590e+03 
       7.398191837309e-02       3.990760279478e+03 
       7.669495291865e-02       3.610705166900e+03 
       7.946179631572e-02       3.267412839906e+03 
       8.228920155514e-02       2.972385081442e+03 
       8.518344346742e-02       2.732400708988e+03 
       8.815044771680e-02       2.549325998754e+03 
       9.119588527462e-02       2.420303098995e+03 
       9.432524241687e-02       2.338061150963e+03 
       9.754387299969e-02       2.291244449894e+03 
       1.008570376783e-01       2.264933771135e+03 
       1.042699333836e-01       2.241784863602e+03 
       1.077877154834e-01       2.204202613599e+03 
       1.114155144660e-01       2.137566920806e+03 
       1.151584485912e-01       2.033815191355e+03 
       1.190216336950e-01       1.894051661434e+03 
       1.230101911588e-01       1.728802323819e+03 
       1.271292549464e-01       1.555342632929e+03 
       1.313839785360e-01       1.392881915141e+03 
       1.357795425345e-01       1.257443133880e+03 
       1.403211637288e-01       1.158222691041e+03 
       1.450141063143e-01       1.096096304511e+03 
       1.498636960282e-01       1.063817810100e+03 
       1.548753379072e-01       1.047462713249e+03 
       1.600545383844e-01       1.029567461724e+03 
       1.654069324434e-01       9.945108387229e+02 
       1.709383165547e-01       9.348158365394e+02 
       1.766546881472e-01       8.547617414559e+02 
       1.825622924091e-01       7.681877578716e+02 
       1.886676772931e-01       6.913260339480e+02 
       1.949777577123e-01       6.351509804758e+02 
       2.014998900928e-01       6.012296546639e+02 
       2.082419586858e-01       5.819104849384e+02 
       2.152124753828e-01       5.642184980983e+02 
       2.224206952296e-01       5.367524164461e+02 
       2.298767504410e-01       4.965716716217e+02 
       2.375918065193e-01       4.506279675422e+02 
       2.455782451426e-01       4.098364094895e+02 
       2.538498798931e-01       3.808572409846e+02 
       2.624222127624e-01       3.620248460172e+02 
       2.713127418819e-01       3.455577325045e+02 
       2.805413343143e-01       3.243185247879e+02 
       2.901306823934e-01       2.979642814268e+02 
       3.001068685494e-01       2.722814920451e+02 
       3.105000726349e-01       2.523530673580e+02 
       3.213454687511e-01       2.373883640882e+02 
       3.326843774531e-01       2.225451029766e+02 
       3.445657671737e-01       2.052492811156e+02 
       3.570482409501e-01       1.879681677756e+02 
       3.702027097725e-01       1.736937817525e+02 
       3.841160570652e-01       1.613884345678e+02 
       3.988962664492e-01       1.484725328304e+02 
       4.146797655027e-01       1.354688122412e+02 
       4.316422237165e-01       1.240597531584e+02 
       4.500149150678e-01       1.133037057791e+02 
       4.701103908447e-01       1.024174159528e+02 
       4.923644258971e-01       9.231981384013e+01 
       5.174078904357e-01       8.249215767012e+01 
       5.461969956274e-01       7.286109920531e+01 
       5.802654013368e-01       6.341024999337e+01 
       6.222505509646e-01       5.396054831272e+01 
       6.770825397572e-01       4.432868319839e+01 
       7.547989447205e-01       3.434845664886e+01 
       8.762056267299e-01       2.411586583357e+01 
       1.071570576087e+00       1.486960698793e+01 
       1.345395209958e+00       8.539523273078e+00 
       1.693666033004e+00       4.834867356643e+00 
       2.132198794249e+00       2.717613590341e+00 
       2.684279244781e+00       1.517652307134e+00 
       3.379307353607e+00       8.425258482083e-01 
       4.254295901719e+00       4.651952099413e-01 
       5.355841219965e+00       2.555750511541e-01 
       6.742604613349e+00       1.397652004533e-01 
       8.488436289426e+00       7.610629589184e-02 
       1.068630815115e+01       4.127656784529e-02 
