# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042855293534e-01       1.989208272227e+03 
       1.078556342140e-01       1.921591572085e+03 
       1.115288313830e-01       1.863316765692e+03 
       1.153110245093e-01       1.810386749209e+03 
       1.192080561176e-01       1.758342158980e+03 
       1.232257299428e-01       1.702930467538e+03 
       1.273698277737e-01       1.640889128193e+03 
       1.316461223063e-01       1.570678466428e+03 
       1.360603872563e-01       1.492940654179e+03 
       1.406184058180e-01       1.410477952111e+03 
       1.453259784480e-01       1.327666053145e+03 
       1.501889308883e-01       1.249407892326e+03 
       1.552131232995e-01       1.179902923046e+03 
       1.604044613492e-01       1.121567445331e+03 
       1.657689100828e-01       1.074380913953e+03 
       1.713125113957e-01       1.035826947141e+03 
       1.770414059142e-01       1.001513170470e+03 
       1.829618600936e-01       9.664541691577e+02 
       1.890802993447e-01       9.267685521500e+02 
       1.954033480168e-01       8.811916142023e+02 
       2.019378771015e-01       8.316231745703e+02 
       2.086910605863e-01       7.822579937053e+02 
       2.156704414868e-01       7.376179182423e+02 
       2.228840087436e-01       7.004557448947e+02 
       2.303402863936e-01       6.705412673800e+02 
       2.380484367392e-01       6.448810277441e+02 
       2.460183796647e-01       6.193446851954e+02 
       2.542609308267e-01       5.910110119131e+02 
       2.627879622091e-01       5.598761533075e+02 
       2.716125895428e-01       5.286315001833e+02 
       2.807493924319e-01       5.005490556117e+02 
       2.902146747963e-01       4.770650788869e+02 
       3.000267756136e-01       4.568747095687e+02 
       3.102064431224e-01       4.371885965298e+02 
       3.207772899840e-01       4.161806529483e+02 
       3.317663528590e-01       3.944792717471e+02 
       3.432047881780e-01       3.741910315873e+02 
       3.551287476657e-01       3.564952085207e+02 
       3.675804941382e-01       3.404691121390e+02 
       3.806098429269e-01       3.244148635404e+02 
       3.942760513505e-01       3.080076756410e+02 
       4.086503351283e-01       2.924061419725e+02 
       4.238192786528e-01       2.782499770584e+02 
       4.398895466996e-01       2.647243852115e+02 
       4.569945362984e-01       2.511317098385e+02 
       4.753039992975e-01       2.379890888705e+02 
       4.950383539330e-01       2.255966795289e+02 
       5.164906596230e-01       2.133631407481e+02 
       5.400616275531e-01       2.012607507462e+02 
       5.663178587936e-01       1.894546474345e+02 
       5.960937612814e-01       1.775665465164e+02 
       6.306809001535e-01       1.655847764106e+02 
       6.722052792226e-01       1.531981315987e+02 
       7.244403928690e-01       1.400996111442e+02 
       7.946932142122e-01       1.257310024485e+02 
       8.981955545119e-01       1.093179381250e+02 
       1.064596843001e+00       9.036924102134e+01 
       1.321950858425e+00       7.096938400268e+01 
       1.663123288298e+00       5.451974767209e+01 
       2.093733812820e+00       4.117047915780e+01 
       2.635854668653e+00       3.036026273416e+01 
       3.318344424154e+00       2.174230190840e+01 
       4.177548120652e+00       1.506792917257e+01 
       5.259221488082e+00       1.009771932857e+01 
       6.620967577601e+00       6.559097687651e+00 
       8.335304334107e+00       4.147708278047e+00 
       1.049352644125e+01       2.565775197015e+00 
