# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.911347911177e-02       7.274145620568e+03 
       6.237685528887e-02       6.983605832350e+03 
       6.550700730184e-02       6.703447161822e+03 
       6.856067214815e-02       6.422534466184e+03 
       7.157533453228e-02       6.136130173879e+03 
       7.457753396256e-02       5.843751449247e+03 
       7.758714619265e-02       5.547893952437e+03 
       8.061977490624e-02       5.253065778043e+03 
       8.368817483258e-02       4.964926824144e+03 
       8.680314252699e-02       4.689475574315e+03 
       8.997409745888e-02       4.432293158568e+03 
       9.320947420495e-02       4.197881814587e+03 
       9.651699470851e-02       3.989137196806e+03 
       9.990386170487e-02       3.806985656524e+03 
       1.033768987322e-01       3.650205760592e+03 
       1.069426529697e-01       3.515451971994e+03 
       1.106074715890e-01       3.397504753337e+03 
       1.143775588489e-01       3.289781353980e+03 
       1.182590189544e-01       3.185128414259e+03 
       1.222578882748e-01       3.076867138627e+03 
       1.263801595672e-01       2.959962169635e+03 
       1.306318002286e-01       2.832068772017e+03 
       1.350187661799e-01       2.694139501397e+03 
       1.395470127116e-01       2.550312517590e+03 
       1.442225034339e-01       2.406988517958e+03 
       1.490512183588e-01       2.271273277819e+03 
       1.540391620679e-01       2.149195586037e+03 
       1.591923728681e-01       2.044184859876e+03 
       1.645169338126e-01       1.956199064369e+03 
       1.700189864439e-01       1.881725136266e+03 
       1.757047481029e-01       1.814721195912e+03 
       1.815805336397e-01       1.748401672178e+03 
       1.876527823602e-01       1.677470764461e+03 
       1.939280910427e-01       1.600025750747e+03 
       2.004132538756e-01       1.518200217556e+03 
       2.071153101993e-01       1.437055856585e+03 
       2.140416009957e-01       1.362153176575e+03 
       2.211998351647e-01       1.296990943652e+03 
       2.285981667805e-01       1.241543200312e+03 
       2.362452847323e-01       1.192535636712e+03 
       2.441505164637e-01       1.145325960927e+03 
       2.523239479417e-01       1.096487141625e+03 
       2.607765625494e-01       1.045622417680e+03 
       2.695204023482e-01       9.951790388355e+02 
       2.785687561473e-01       9.483745096881e+02 
       2.879363801335e-01       9.068063863714e+02 
       2.976397585521e-01       8.695043948298e+02 
       3.076974142522e-01       8.340103939788e+02 
       3.181302820236e-01       7.985123997349e+02 
       3.289621618802e-01       7.631742507473e+02 
       3.402202752574e-01       7.294930612028e+02 
       3.519359551717e-01       6.984840022851e+02 
       3.641455128142e-01       6.696722236518e+02 
       3.768913394347e-01       6.418568761447e+02 
       3.902233262987e-01       6.145500405256e+02 
       4.042007210822e-01       5.882596856076e+02 
       4.188945930780e-01       5.634268378999e+02 
       4.343911634195e-01       5.397127047253e+02 
       4.507963898805e-01       5.166126551464e+02 
       4.682424138211e-01       4.941553288491e+02 
       4.868968442829e-01       4.724851605437e+02 
       5.069764950741e-01       4.513617629404e+02 
       5.287683523619e-01       4.305646046462e+02 
       5.526627503208e-01       4.100574288050e+02 
       5.792081115446e-01       3.896241022931e+02 
       6.092058325780e-01       3.690167452908e+02 
       6.438845979829e-01       3.479408966227e+02 
       6.852432002518e-01       3.259275607325e+02 
       7.367789676383e-01       3.022781251412e+02 
       8.051588471901e-01       2.758505193740e+02 
       9.041571912567e-01       2.448168984541e+02 
       1.061579894496e+00       2.071149155903e+02 
       1.310345767738e+00       1.648165449000e+02 
       1.647516172345e+00       1.260706572769e+02 
       2.074064238656e+00       9.361603760819e+01 
       2.611092059436e+00       6.719926710990e+01 
       3.287170146106e+00       4.652615151364e+01 
       4.138302029825e+00       3.112442980538e+01 
       5.209813587026e+00       2.020623445289e+01 
       6.558766715417e+00       1.279677719475e+01 
       8.256998088068e+00       7.945341153465e+00 
       1.039494471820e+01       4.857672709189e+00 
