# Matter power spectrum P(k) at redshift z=0
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.165280935109e-01       6.510886433640e+02 
       5.419032006420e-01       5.897687230419e+02 
       5.707684725899e-01       5.293168774294e+02 
       6.044382428359e-01       4.693464287950e+02 
       6.450980244977e-01       4.088821569431e+02 
       6.966745350231e-01       3.468309796056e+02 
       7.668699158181e-01       2.817382043590e+02 
       8.718159094759e-01       2.125742478708e+02 
       1.041575055446e+00       1.428009887535e+02 
       1.298484255394e+00       8.631158986516e+01 
       1.634078510021e+00       5.048928001332e+01 
       2.057176655608e+00       2.920635205261e+01 
       2.589831957026e+00       1.673874057242e+01 
       3.260405262974e+00       9.513361882052e+00 
       4.104607038306e+00       5.366080595450e+00 
       5.167394105952e+00       3.006053750771e+00 
       6.505363752739e+00       1.673479470868e+00 
       8.189767741288e+00       9.263252209030e-01 
       1.031030672620e+01       5.100733684371e-01 
