# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.988803888968e-01       5.730852039154e+02 
       4.131585827853e-01       5.314062087103e+02 
       4.281665613542e-01       4.927348670032e+02 
       4.439917664577e-01       4.574497486733e+02 
       4.607415854189e-01       4.236224634031e+02 
       4.785498415047e-01       3.905094869459e+02 
       4.975861293656e-01       3.592134703244e+02 
       5.180696089577e-01       3.297832359866e+02 
       5.402900263025e-01       3.012278017022e+02 
       5.646409116525e-01       2.737096355414e+02 
       5.916742382783e-01       2.472785726856e+02 
       6.221949245829e-01       2.214094480573e+02 
       6.574339212312e-01       1.960808862176e+02 
       6.993874264609e-01       1.708784889147e+02 
       7.515348877528e-01       1.454588148049e+02 
       8.204808261238e-01       1.192865867901e+02 
       9.198309510026e-01       9.187251316841e+01 
       1.077254073874e+00       6.372994658208e+01 
       1.327225527361e+00       3.899650561861e+01 
       1.668346862746e+00       2.254383161408e+01 
       2.100278141174e+00       1.286771750979e+01 
       2.644093360171e+00       7.283653368046e+00 
       3.328716322194e+00       4.091984586206e+00 
       4.190605566664e+00       2.283265229450e+00 
       5.275659838680e+00       1.266136344580e+00 
       6.641662234896e+00       6.981347237367e-01 
       8.361357364064e+00       3.829456127129e-01 
       1.052632526271e+01       2.090514994599e-01 
