# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.007527654910e-01       5.444209690261e+02 
       3.109117251411e-01       5.098330190108e+02 
       3.214485654417e-01       4.768063652092e+02 
       3.323870368490e-01       4.456903466773e+02 
       3.437542827446e-01       4.165641676664e+02 
       3.555815202814e-01       3.891477990624e+02 
       3.679048939543e-01       3.631115655040e+02 
       3.807665591386e-01       3.383537254118e+02 
       3.942160759421e-01       3.149326511045e+02 
       4.083122280050e-01       2.928278556724e+02 
       4.231254327730e-01       2.718891034541e+02 
       4.387409900883e-01       2.519874020870e+02 
       4.552635432750e-01       2.330807704487e+02 
       4.728233343143e-01       2.151192240128e+02 
       4.915851828540e-01       1.980037743371e+02 
       5.117617232096e-01       1.816491922217e+02 
       5.336335234732e-01       1.659867837816e+02 
       5.575807628936e-01       1.509251136504e+02 
       5.841352008929e-01       1.363676361071e+02 
       6.140696517236e-01       1.222073448860e+02 
       6.485610529271e-01       1.083147215203e+02 
       6.895082051027e-01       9.452841262096e+01 
       7.402000408505e-01       8.063942790397e+01 
       8.068352383363e-01       6.637349757279e+01 
       9.021170965636e-01       5.144509020739e+01 
       1.052143605683e+00       3.604817551861e+01 
       1.292033665196e+00       2.225152179391e+01 
       1.623339753355e+00       1.289600535141e+01 
       2.043597069310e+00       7.372609165819e+00 
       2.572736009930e+00       4.180439435813e+00 
       3.238882740579e+00       2.353022165330e+00 
       4.077511787936e+00       1.315615506582e+00 
       5.133283206723e+00       7.311227855956e-01 
       6.462420674880e+00       4.040539130085e-01 
       8.135705609310e+00       2.221663207958e-01 
       1.024224653444e+01       1.215864276610e-01 
