# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.684303290827e-01       2.705685494308e+02 
       1.740632825854e-01       2.581377374902e+02 
       1.798843034042e-01       2.480021795309e+02 
       1.858998617714e-01       2.386480612265e+02 
       1.921165539882e-01       2.285796536880e+02 
       1.985411359437e-01       2.168464815447e+02 
       2.051805636852e-01       2.034157759429e+02 
       2.120420419452e-01       1.891698324634e+02 
       2.191330815862e-01       1.754808428587e+02 
       2.264615670266e-01       1.635641856450e+02 
       2.340358348559e-01       1.539345239490e+02 
       2.418647650724e-01       1.462122362615e+02 
       2.499578866782e-01       1.393582292790e+02 
       2.583254997937e-01       1.322475301094e+02 
       2.669788170203e-01       1.243064572902e+02 
       2.759301275384e-01       1.158121405095e+02 
       2.851929884355e-01       1.076144822431e+02 
       2.947824490813e-01       1.004775277225e+02 
       3.047153161317e-01       9.454188486430e+01 
       3.150104690820e-01       8.929398897048e+01 
       3.256892394395e-01       8.404221749294e+01 
       3.367758708516e-01       7.850704006007e+01 
       3.482980833867e-01       7.299306885197e+01 
       3.602877733107e-01       6.798391881881e+01 
       3.727818912079e-01       6.360945769120e+01 
       3.858235577813e-01       5.956139901938e+01 
       3.994635007213e-01       5.551269871499e+01 
       4.137619317704e-01       5.149901991024e+01 
       4.287910372940e-01       4.777086766675e+01 
       4.446383396753e-01       4.437594206881e+01 
       4.614113203007e-01       4.112242150771e+01 
       4.792439127494e-01       3.792945652307e+01 
       4.983058413621e-01       3.490833965899e+01 
       5.188164184761e-01       3.206976198403e+01 
       5.410655679402e-01       2.931282496157e+01 
       5.654470234190e-01       2.665242307126e+01 
       5.925129792971e-01       2.409713102894e+01 
       6.230685626471e-01       2.159335551316e+01 
       6.583448294798e-01       1.914024993161e+01 
       7.003377206062e-01       1.669700386414e+01 
       7.525253248174e-01       1.423033228835e+01 
       8.215076438420e-01       1.168751125298e+01 
       9.208782713827e-01       9.019847613930e+00 
       1.078294395924e+00       6.274813383918e+00 
       1.328333304015e+00       3.853332998956e+00 
       1.669710218386e+00       2.235724781097e+00 
       2.101993697970e+00       1.280758372057e+00 
       2.646253114374e+00       7.275991825127e-01 
       3.331435291641e+00       4.102574152506e-01 
       4.194028546394e+00       2.297527128792e-01 
       5.279969114846e+00       1.278701555347e-01 
       6.647087292168e+00       7.076453116818e-02 
       8.368187106525e+00       3.895879824887e-02 
       1.053492339905e+01       2.134617705514e-02 
