# Matter power spectrum P(k) at redshift z=2
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.416152156062e-01       6.763900837626e+02 
       1.463601278085e-01       6.337482982938e+02 
       1.512605048052e-01       5.925440226347e+02 
       1.563224456179e-01       5.550802848357e+02 
       1.615520832096e-01       5.229419441054e+02 
       1.669555956077e-01       4.965991033232e+02 
       1.725392197638e-01       4.752836367395e+02 
       1.783092690100e-01       4.571788748379e+02 
       1.842721549600e-01       4.399241012329e+02 
       1.904344147015e-01       4.213596227426e+02 
       1.968027441292e-01       4.002967747939e+02 
       2.033840382797e-01       3.769725713508e+02 
       2.101854395663e-01       3.529066300764e+02 
       2.172143948680e-01       3.301699254182e+02 
       2.244787225265e-01       3.104167827815e+02 
       2.319866904543e-01       2.941562811020e+02 
       2.397471067763e-01       2.805910110516e+02 
       2.477694247312e-01       2.680900959543e+02 
       2.560638639853e-01       2.550965581628e+02 
       2.646415510719e-01       2.409994792827e+02 
       2.735146824314e-01       2.264038234353e+02 
       2.826967145224e-01       2.125765498427e+02 
       2.922025868007e-01       2.004778221930e+02 
       3.020489851114e-01       1.901068309112e+02 
       3.122546553785e-01       1.806212433113e+02 
       3.228407806064e-01       1.711010388512e+02 
       3.338314384661e-01       1.613102665666e+02 
       3.452541625779e-01       1.517660378505e+02 
       3.571406387268e-01       1.430793274386e+02 
       3.695275787231e-01       1.352969580712e+02 
       3.824578310704e-01       1.279421901174e+02 
       3.959818116146e-01       1.206386570384e+02 
       4.101593730280e-01       1.135110564220e+02 
       4.250622861168e-01       1.068671281331e+02 
       4.407775898876e-01       1.006912988614e+02 
       4.574122007508e-01       9.472368333878e+01 
       4.750993891860e-01       8.890678746394e+01 
       4.940080991546e-01       8.337517548298e+01 
       5.143567248146e-01       7.809567280588e+01 
       5.364341164227e-01       7.294602001126e+01 
       5.606327758910e-01       6.794851374742e+01 
       5.875035515035e-01       6.307923343720e+01 
       6.178502841272e-01       5.826397989373e+01 
       6.529033354665e-01       5.347329542230e+01 
       6.946600724911e-01       4.862139861594e+01 
       7.466064975412e-01       4.361100552898e+01 
       8.153692069599e-01       3.828948138119e+01 
       9.146131716322e-01       3.245883456951e+01 
       1.072061213065e+00       2.603471264950e+01 
       1.321675395733e+00       1.970169485623e+01 
       1.661509538187e+00       1.468221560240e+01 
       2.091674263750e+00       1.096778695203e+01 
       2.633261738050e+00       8.164461599036e+00 
       3.315080117867e+00       6.012322313165e+00 
       4.173438602516e+00       4.352041266660e+00 
       5.254047911270e+00       3.080979808850e+00 
       6.614454430282e+00       2.125608060743e+00 
       8.327104767436e+00       1.426121632586e+00 
       1.048320379840e+01       9.299267679511e-01 
