# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.301963400259e-01       3.288795033395e+02 
       3.413581726347e-01       3.106745706199e+02 
       3.529375576807e-01       2.925538926009e+02 
       3.649612064188e-01       2.742178084412e+02 
       3.774596923378e-01       2.564537858716e+02 
       3.904682340616e-01       2.401496752407e+02 
       4.040276798116e-01       2.253285223698e+02 
       4.181857610803e-01       2.112444191034e+02 
       4.329987108487e-01       1.973469133861e+02 
       4.485333829306e-01       1.838629876861e+02 
       4.648700718150e-01       1.712637566281e+02 
       4.821063300852e-01       1.594856417306e+02 
       5.003622364197e-01       1.481070022819e+02 
       5.197878229430e-01       1.370637679655e+02 
       5.405738034308e-01       1.265760846189e+02 
       5.629675018427e-01       1.165615755706e+02 
       5.872972613844e-01       1.068238549199e+02 
       6.140112437007e-01       9.741415882104e+01 
       6.437417946566e-01       8.827555294481e+01 
       6.774177259337e-01       7.929252399719e+01 
       7.164721390634e-01       7.041734677310e+01 
       7.632547187875e-01       6.151280661981e+01 
       8.219160952428e-01       5.243239795687e+01 
       9.004520730084e-01       4.297035214964e+01 
       1.015486961652e+00       3.294647730322e+01 
       1.199830272596e+00       2.265166747985e+01 
       1.487150013021e+00       1.385233853177e+01 
       1.870649571365e+00       8.101395600039e+00 
       2.354986251987e+00       4.681069567267e+00 
       2.964751979211e+00       2.680046048629e+00 
       3.732401606276e+00       1.521771749121e+00 
       4.698815229162e+00       8.576454778391e-01 
       5.915457897318e+00       4.800839500719e-01 
       7.447120269332e+00       2.670801392812e-01 
       9.375368951749e+00       1.477452612337e-01 
       1.180289021830e+01       8.130880151669e-02 
