# Matter power spectrum P(k) at redshift z=1
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.914581066623e-02       1.634278738937e+03 
       9.228437139772e-02       1.516553587501e+03 
       9.550142269757e-02       1.426021332482e+03 
       9.880315065566e-02       1.360430323478e+03 
       1.021955343768e-01       1.315455176091e+03 
       1.056844043661e-01       1.284937597540e+03 
       1.092754863184e-01       1.261316338226e+03 
       1.129744340276e-01       1.236405467388e+03 
       1.167868541283e-01       1.202605516802e+03 
       1.207183247160e-01       1.154413798734e+03 
       1.247744094523e-01       1.089822258743e+03 
       1.289606684621e-01       1.011030928082e+03 
       1.332826671404e-01       9.240306026466e+02 
       1.377459838560e-01       8.370378209091e+02 
       1.423562174603e-01       7.582866172385e+02 
       1.471189954569e-01       6.939554916164e+02 
       1.520399836583e-01       6.468355517381e+02 
       1.571248981333e-01       6.158950776778e+02 
       1.623795202375e-01       5.965973691046e+02 
       1.678097155097e-01       5.819281960563e+02 
       1.734214572116e-01       5.642775196544e+02 
       1.792208552898e-01       5.380185788642e+02 
       1.852141915488e-01       5.018019991261e+02 
       1.914079618461e-01       4.591202089206e+02 
       1.978089261710e-01       4.164908061355e+02 
       2.044241675454e-01       3.802257240975e+02 
       2.112611608067e-01       3.536335767824e+02 
       2.183278525165e-01       3.358933679700e+02 
       2.256327534947e-01       3.227679787377e+02 
       2.331850458317e-01       3.088483512611e+02 
       2.409947067139e-01       2.905588407533e+02 
       2.490726520364e-01       2.681992516809e+02 
       2.574309036278e-01       2.453311916215e+02 
       2.660827850348e-01       2.258879782933e+02 
       2.750431522997e-01       2.113731336182e+02 
       2.843286681448e-01       2.001463611003e+02 
       2.939581306203e-01       1.890659021886e+02 
       3.039528708620e-01       1.762055192095e+02 
       3.143372395015e-01       1.623262888477e+02 
       3.251392080665e-01       1.496499589818e+02 
       3.363911212611e-01       1.393499180239e+02 
       3.481306496467e-01       1.305187493319e+02 
       3.604020120409e-01       1.215475886012e+02 
       3.732575662134e-01       1.121217424044e+02 
       3.867599105853e-01       1.032700694218e+02 
       4.009847076310e-01       9.559238232553e+01 
       4.160245469846e-01       8.846208641093e+01 
       4.319943401064e-01       8.128640207683e+01 
       4.490390284918e-01       7.442437886074e+01 
       4.673448877467e-01       6.817116382075e+01 
       4.871566054557e-01       6.215045442846e+01 
       5.088039826684e-01       5.628839712812e+01 
       5.327453827634e-01       5.075858319442e+01 
       5.596418204496e-01       4.537261619952e+01 
       5.904904652707e-01       4.013567312199e+01 
       6.268813449860e-01       3.497907724885e+01 
       6.715292977561e-01       2.983596598974e+01 
       7.294671305734e-01       2.460778588589e+01 
       8.108690253115e-01       1.919754146863e+01 
       9.369560066394e-01       1.362806425136e+01 
       1.140775561970e+00       8.495511984261e+00 
       1.430965245967e+00       4.891606743969e+00 
       1.801336369058e+00       2.770519505914e+00 
       2.267747328564e+00       1.557672139142e+00 
       2.854924738761e+00       8.700719746105e-01 
       3.594137302386e+00       4.831107530182e-01 
       4.524750783451e+00       2.667901007439e-01 
       5.696323743322e+00       1.465943295637e-01 
       7.171246714274e+00       8.017860786893e-02 
       9.028064722845e+00       4.366576973999e-02 
       1.136566009891e+01       2.368591666229e-02 
