# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.390268366307e-02       9.788641825064e+02 
       8.703158549246e-02       9.137931799514e+02 
       9.021597995557e-02       8.525405253620e+02 
       9.346443094739e-02       7.966608083543e+02 
       9.678476392556e-02       7.472965275339e+02 
       1.001842665808e-01       7.050614985995e+02 
       1.036698338669e-01       6.699740593370e+02 
       1.072480743982e-01       6.414381988712e+02 
       1.109253893786e-01       6.182738302514e+02 
       1.147080315915e-01       5.988046356498e+02 
       1.186021496727e-01       5.810213006682e+02 
       1.226138213887e-01       5.628340383443e+02 
       1.267490786562e-01       5.424054825923e+02 
       1.310139263869e-01       5.185131317655e+02 
       1.354143568026e-01       4.908456741069e+02 
       1.399563605772e-01       4.601218366408e+02 
       1.446459359728e-01       4.279534188544e+02 
       1.494890970101e-01       3.964593658963e+02 
       1.544918816376e-01       3.677327219167e+02 
       1.596603608137e-01       3.433168093978e+02 
       1.650006493838e-01       3.238299075991e+02 
       1.705189196156e-01       3.088166967677e+02 
       1.762214182450e-01       2.968545683748e+02 
       1.821144878726e-01       2.859252873878e+02 
       1.882045935485e-01       2.740249840918e+02 
       1.944983553866e-01       2.598682118598e+02 
       2.010025880606e-01       2.433929116821e+02 
       2.077243480673e-01       2.257631042441e+02 
       2.146709896974e-01       2.088018209726e+02 
       2.218502307522e-01       1.941280340417e+02 
       2.292702291844e-01       1.824363583365e+02 
       2.369396720565e-01       1.732423906373e+02 
       2.448678785078e-01       1.651869913369e+02 
       2.530649188272e-01       1.567835355462e+02 
       2.615417522853e-01       1.472580693233e+02 
       2.703103871105e-01       1.369554903614e+02 
       2.793840669708e-01       1.269846679835e+02 
       2.887774896091e-01       1.183558288539e+02 
       2.985070649851e-01       1.112716888459e+02 
       3.085912225495e-01       1.050770274766e+02 
       3.190507803234e-01       9.886923500176e+01 
       3.299093925907e-01       9.226879871040e+01 
       3.411940986825e-01       8.565812224552e+01 
       3.529360032154e-01       7.966704669913e+01 
       3.651711292661e-01       7.447879530435e+01 
       3.779415018986e-01       6.970587158477e+01 
       3.912965426787e-01       6.492133915374e+01 
       4.052948902908e-01       6.015928168637e+01 
       4.200068145973e-01       5.574117010225e+01 
       4.355174723723e-01       5.173927145076e+01 
       4.519313813116e-01       4.791290583263e+01 
       4.693786982272e-01       4.415172009307e+01 
       4.880242390566e-01       4.059542818506e+01 
       5.080807896962e-01       3.726545952155e+01 
       5.298293607781e-01       3.403468574676e+01 
       5.536511215574e-01       3.091833009297e+01 
       5.800798722162e-01       2.793274342948e+01 
       6.098925524869e-01       2.501115028814e+01 
       6.442745551880e-01       2.215416120612e+01 
       6.851426617832e-01       1.931473398419e+01 
       7.358261554965e-01       1.645543300299e+01 
       8.026195000034e-01       1.351643473795e+01 
       8.984527290068e-01       1.044189424612e+01 
       1.049778440017e+00       7.279896163587e+00 
       1.291043015082e+00       4.472952038946e+00 
       1.622457726719e+00       2.587754598640e+00 
       2.042497288924e+00       1.477668817275e+00 
       2.571351525660e+00       8.369264695860e-01 
       3.237139778192e+00       4.705597472011e-01 
       4.075317528295e+00       2.628145061579e-01 
       5.130520797501e+00       1.458973919977e-01 
       6.458943007713e+00       8.054447419742e-02 
       8.131327485740e+00       4.423981942841e-02 
       1.023673480342e+01       2.418554090479e-02 
