# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       2.259243945237e+02 
       6.221949245829e-01       2.127603697123e+02 
       6.574339212312e-01       1.994309747207e+02 
       6.993874264609e-01       1.856423952132e+02 
       7.515348877528e-01       1.710195372323e+02 
       8.204808261238e-01       1.549382104475e+02 
       9.198309510026e-01       1.364444894887e+02 
       1.077254073874e+00       1.145463362705e+02 
       1.327225527361e+00       9.059500018930e+01 
       1.668346862746e+00       6.923548210396e+01 
       2.100278141174e+00       5.179423835235e+01 
       2.644093360171e+00       3.776934473247e+01 
       3.328716322194e+00       2.673477625082e+01 
       4.190605566664e+00       1.833007698188e+01 
       5.275659838680e+00       1.218099137701e+01 
       6.641662234896e+00       7.870170345093e+00 
       8.361357364064e+00       4.964949746218e+00 
       1.052632526271e+01       3.071645578947e+00 
