# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.451407699773e-01       3.559920447392e+01 
       5.696509704452e-01       3.236311275742e+01 
       5.968435078765e-01       2.925178240628e+01 
       6.275177789674e-01       2.620949611249e+01 
       6.628934405670e-01       2.323055803030e+01 
       7.049426810755e-01       2.026830235996e+01 
       7.570910249235e-01       1.728194577699e+01 
       8.258149018049e-01       1.420934053641e+01 
       9.244181519406e-01       1.099083577644e+01 
       1.080118063132e+00       7.675257631153e+00 
       1.328356268466e+00       4.725753472848e+00 
       1.669349561912e+00       2.740015183007e+00 
       2.101528998533e+00       1.567904006153e+00 
       2.645668038801e+00       8.898175752321e-01 
       3.330698725098e+00       5.012609343632e-01 
       4.193101264056e+00       2.804804505088e-01 
       5.278801735547e+00       1.559831877293e-01 
       6.645617648703e+00       8.626196280460e-02 
       8.366336935020e+00       4.746022523204e-02 
       1.053259417113e+01       2.598887527692e-02 
