# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.643415326551e-03       2.261579405323e+03 
       3.327862728521e-03       2.717770635296e+03 
       4.189530955897e-03       3.228490595914e+03 
       5.274306983878e-03       3.780679007216e+03 
       6.639959091607e-03       4.350008202763e+03 
       8.359213233698e-03       4.898003100948e+03 
       1.052362596251e-02       5.369638071835e+03 
       1.324846014842e-02       5.692923460797e+03 
       1.667882314797e-02       5.783955591934e+03 
       2.099739420995e-02       5.565229558306e+03 
       2.643407312255e-02       5.007967304457e+03 
       3.326600856051e-02       4.196590584915e+03 
       4.142426736715e-02       3.387226606914e+03 
       4.854652187213e-02       2.910139215889e+03 
       5.367411949512e-02       2.676810964574e+03 
       5.786298561980e-02       2.530365365749e+03 
       6.158451899542e-02       2.418292939286e+03 
       6.504552720493e-02       2.319570334603e+03 
       6.835407976650e-02       2.224077328620e+03 
       7.157438660174e-02       2.126712782484e+03 
       7.474833671990e-02       2.025265483255e+03 
       7.790529234845e-02       1.919454965510e+03 
       8.106706215919e-02       1.810374840176e+03 
       8.425064760379e-02       1.700070029876e+03 
       8.746986221578e-02       1.591152763495e+03 
       9.073633774018e-02       1.486433475520e+03 
       9.406017650723e-02       1.388575256903e+03 
       9.745038954166e-02       1.299792768580e+03 
       1.009151994428e-01       1.221615356842e+03 
       1.044622548391e-01       1.154726007624e+03 
       1.080987852023e-01       1.098878060407e+03 
       1.118317143247e-01       1.052888427659e+03 
       1.156677444457e-01       1.014712011528e+03 
       1.196134191032e-01       9.816129013087e+02 
       1.236751702950e-01       9.504558691397e+02 
       1.278593539266e-01       9.181278599782e+02 
       1.321722764622e-01       8.820572980849e+02 
       1.366202149924e-01       8.407361464440e+02 
       1.412094324639e-01       7.940947706412e+02 
       1.459461895062e-01       7.435761814524e+02 
       1.508367540842e-01       6.918266710935e+02 
       1.558874100725e-01       6.420511184184e+02 
       1.611044657635e-01       5.972080699447e+02 
       1.664942632653e-01       5.592740628814e+02 
       1.720631897161e-01       5.287646238889e+02 
       1.778176912170e-01       5.046115835994e+02 
       1.837642903736e-01       4.844318021270e+02 
       1.899096083263e-01       4.651852352530e+02 
       1.962603921447e-01       4.441313696049e+02 
       2.028235484644e-01       4.198063689722e+02 
       2.096061842553e-01       3.925788888163e+02 
       2.166156556443e-01       3.644276112174e+02 
       2.238596257700e-01       3.379785667936e+02 
       2.313461327461e-01       3.152777869037e+02 
       2.390836689536e-01       2.969054775704e+02 
       2.470812731003e-01       2.818173312555e+02 
       2.553486367897e-01       2.679660786291e+02 
       2.638962277615e-01       2.534383677451e+02 
       2.727354325282e-01       2.375193037995e+02 
       2.818787218913e-01       2.209887675404e+02 
       2.913398438157e-01       2.054055919359e+02 
       3.011340494629e-01       1.919172888109e+02 
       3.112783599335e-01       1.804920334578e+02 
       3.217918835960e-01       1.700988893479e+02 
       3.326961970046e-01       1.596432475692e+02 
       3.440158066372e-01       1.488644839285e+02 
       3.557787144889e-01       1.383873872855e+02 
       3.680171186111e-01       1.289256101997e+02 
       3.807682910380e-01       1.205208127274e+02 
       3.940756917909e-01       1.126141548158e+02 
       4.079904013036e-01       1.047771864463e+02 
       4.225729886809e-01       9.715851300112e+01 
       4.378959862611e-01       9.010686780089e+01 
       4.540472229913e-01       8.360199571090e+01 
       4.711343991098e-01       7.735411694110e+01 
       4.892914961505e-01       7.130100647950e+01 
       5.086879709861e-01       6.559157194705e+01 
       5.295422977143e-01       6.019300501035e+01 
       5.521425289902e-01       5.497563385916e+01 
       5.768786310432e-01       4.996531368982e+01 
       6.042954575389e-01       4.514537004641e+01 
       6.351838043991e-01       4.044505928054e+01 
       6.707460365466e-01       3.584754157832e+01 
       7.129180829532e-01       3.128629550138e+01 
       7.650449561262e-01       2.669825522020e+01 
       8.334133968770e-01       2.199156728098e+01 
       9.308792378994e-01       1.707333924521e+01 
       1.083942701118e+00       1.199834402987e+01 
       1.329269632609e+00       7.423306782952e+00 
       1.669756903587e+00       4.300891850893e+00 
       2.102019566725e+00       2.457115222097e+00 
       2.646285503974e+00       1.392401163197e+00 
       3.331476067598e+00       7.833282406364e-01 
       4.194079880283e+00       4.377755085897e-01 
       5.280033740383e+00       2.431877718442e-01 
       6.647168650899e+00       1.343502748962e-01 
       8.368289531099e+00       7.384815838627e-02 
       1.053505234395e+01       4.040346007778e-02 
