# Matter power spectrum P(k) at redshift z=2
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835171514223e-01       5.159807312162e+02 
       1.896542999181e-01       4.947690855257e+02 
       1.959965702437e-01       4.742488465921e+02 
       2.025509059763e-01       4.527035515071e+02 
       2.093244237621e-01       4.292571388378e+02 
       2.163244570234e-01       4.042094462565e+02 
       2.235586081526e-01       3.788812220589e+02 
       2.310348102180e-01       3.549947133240e+02 
       2.387613993117e-01       3.338737474323e+02 
       2.467471988391e-01       3.158495798103e+02 
       2.550016172912e-01       3.001552572256e+02 
       2.635347613771e-01       2.853705998975e+02 
       2.723575668587e-01       2.702199418431e+02 
       2.814819500535e-01       2.542878645316e+02 
       2.909209837962e-01       2.381816657168e+02 
       3.006891027521e-01       2.230037138466e+02 
       3.108023444196e-01       2.095158376733e+02 
       3.212786340857e-01       1.976191855363e+02 
       3.321381245596e-01       1.865252003157e+02 
       3.434036049566e-01       1.754608604805e+02 
       3.551009974858e-01       1.643006216373e+02 
       3.672599676368e-01       1.535465299570e+02 
       3.799146821317e-01       1.437054524325e+02 
       3.931047617054e-01       1.347458244968e+02 
       4.068764940163e-01       1.262113971891e+02 
       4.212843986698e-01       1.178040735711e+02 
       4.363932760785e-01       1.096807532608e+02 
       4.522809323363e-01       1.021033429653e+02 
       4.690418663046e-01       9.500990959709e+01 
       4.867923550387e-01       8.815938093344e+01 
       5.056776194335e-01       8.153088145840e+01 
       5.258821673927e-01       7.524391221815e+01 
       5.476451387768e-01       6.923891029239e+01 
       5.712837991520e-01       6.341050432004e+01 
       5.972308452413e-01       5.778719028567e+01 
       6.260962172979e-01       5.232941146806e+01 
       6.587747717197e-01       4.697420567751e+01 
       6.966452372820e-01       4.168991386621e+01 
       7.419641428358e-01       3.639801664280e+01 
       7.987089974076e-01       3.101227527663e+01 
       8.745241252482e-01       2.541296369685e+01 
       9.852824239428e-01       1.949388883845e+01 
       1.162488113963e+00       1.341694713919e+01 
       1.439600545815e+00       8.201280192443e+00 
       1.810682871031e+00       4.786149211587e+00 
       2.279490178003e+00       2.759644430016e+00 
       2.869708043493e+00       1.576964822395e+00 
       3.612748380359e+00       8.938849480081e-01 
       4.548180742453e+00       5.029940037794e-01 
       5.725820314106e+00       2.811623843492e-01 
       7.208380696796e+00       1.562146133231e-01 
       9.074813637083e+00       8.631421260200e-02 
       1.142451349502e+01       4.745023002343e-02 
