# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.045659915199e-01       2.370562810291e+02 
       8.807464588055e-01       2.158476464368e+02 
       9.919277738778e-01       1.909577944235e+02 
       1.169698323158e+00       1.608796976994e+02 
       1.448035083489e+00       1.277248497915e+02 
       1.821228573484e+00       9.769650309969e+01 
       2.292764961436e+00       7.245689300257e+01 
       2.886420000317e+00       5.183232878792e+01 
       3.633787487482e+00       3.569372016144e+01 
       4.574667409051e+00       2.372501525378e+01 
       5.759165051761e+00       1.530207827641e+01 
       7.250359234379e+00       9.632580476573e+00 
       9.127661484796e+00       5.949658977871e+00 
       1.149104499346e+01       3.622038523414e+00 
