# Matter power spectrum P(k) at redshift z=0
# for k=1.67282e-07 to 10.5685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.339832458129e-02       3.541685911553e+03 
       8.633552028401e-02       3.241360445390e+03 
       8.934604170462e-02       3.018613107800e+03 
       9.243568943293e-02       2.868177968726e+03 
       9.561006824442e-02       2.779150565249e+03 
       9.887464227426e-02       2.735441162508e+03 
       1.022347763940e-01       2.716430830067e+03 
       1.056957673066e-01       2.698515019593e+03 
       1.092628669240e-01       2.658155610039e+03 
       1.129412999595e-01       2.576398053066e+03 
       1.167362772492e-01       2.443742945099e+03 
       1.206530060345e-01       2.263408732518e+03 
       1.246966982566e-01       2.051113578918e+03 
       1.288725777901e-01       1.830833000864e+03 
       1.331858874688e-01       1.627955969693e+03 
       1.376418967058e-01       1.462563458189e+03 
       1.422459104827e-01       1.345150987561e+03 
       1.470032804611e-01       1.275324285191e+03 
       1.519194189584e-01       1.242511977710e+03 
       1.569998165218e-01       1.228038065075e+03 
       1.622500638279e-01       1.209322178232e+03 
       1.676758786385e-01       1.166975072389e+03 
       1.732831385489e-01       1.092800453327e+03 
       1.790779202897e-01       9.937807955315e+02 
       1.850665463857e-01       8.883345628667e+02 
       1.912556400473e-01       7.966848564508e+02 
       1.976521892853e-01       7.314954978130e+02 
       2.042636214048e-01       6.934554064849e+02 
       2.110978892760e-01       6.722198864487e+02 
       2.181635711036e-01       6.516624099831e+02 
       2.254699858674e-01       6.184850440848e+02 
       2.330273271963e-01       5.702113693355e+02 
       2.408468192306e-01       5.159949649682e+02 
       2.489408990691e-01       4.688033562272e+02 
       2.573234317762e-01       4.357884368792e+02 
       2.660099657623e-01       4.142163753724e+02 
       2.750180388061e-01       3.947586919320e+02 
       2.843675483122e-01       3.695815361128e+02 
       2.940812039425e-01       3.389393282529e+02 
       3.041850870560e-01       3.096061776544e+02 
       3.147093502421e-01       2.869300830393e+02 
       3.256891028529e-01       2.695805637849e+02 
       3.371655467662e-01       2.521881459914e+02 
       3.491874536737e-01       2.322824655410e+02 
       3.618131159794e-01       2.127010282077e+02 
       3.751129662040e-01       1.964363955109e+02 
       3.891731588262e-01       1.822046094935e+02 
       4.041005688310e-01       1.674221219696e+02 
       4.200299285291e-01       1.527365229230e+02 
       4.371342846977e-01       1.397518327333e+02 
       4.556407813309e-01       1.274844831168e+02 
       4.758553079816e-01       1.152156598012e+02 
       4.982025541786e-01       1.037921728884e+02 
       5.232942029737e-01       9.271954684566e+01 
       5.520515836390e-01       8.190446921854e+01 
       5.859409994175e-01       7.132561606429e+01 
       6.274601926105e-01       6.078602063649e+01 
       6.812269123023e-01       5.010086923956e+01 
       7.565536374950e-01       3.907986573880e+01 
       8.728933663659e-01       2.775923491817e+01 
       1.061159601680e+00       1.730551484247e+01 
       1.330623067565e+00       9.935621271127e+00 
       1.675002899162e+00       5.608293215534e+00 
       2.108702809429e+00       3.143415037910e+00 
       2.654699551874e+00       1.750909705107e+00 
       3.342068726533e+00       9.697226706258e-01 
       4.207415247795e+00       5.342668530749e-01 
       5.296821973419e+00       2.929379578245e-01 
       6.668303784087e+00       1.599030658979e-01 
       8.394897087350e+00       8.692329791443e-02 
       1.056854927266e+01       4.706799823299e-02 
