# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       2.483332325557e+02 
       3.252121650992e-01       2.337811546741e+02 
       3.362827239310e-01       2.184769618243e+02 
       3.477882756744e-01       2.032762304955e+02 
       3.597606814539e-01       1.894745801568e+02 
       3.722368519986e-01       1.773857283369e+02 
       3.852598625897e-01       1.661582600787e+02 
       3.988803888968e-01       1.549282070542e+02 
       4.131585827853e-01       1.438184083075e+02 
       4.281665613542e-01       1.335010328034e+02 
       4.439917664577e-01       1.240813487557e+02 
       4.607415854189e-01       1.150386752886e+02 
       4.785498415047e-01       1.061720829737e+02 
       4.975861293656e-01       9.778222953336e+01 
       5.180696089577e-01       8.988402643453e+01 
       5.402900263025e-01       8.220875156442e+01 
       5.646409116525e-01       7.480152113980e+01 
       5.916742382783e-01       6.767690945172e+01 
       6.221949245829e-01       6.069203749985e+01 
       6.574339212312e-01       5.384152101667e+01 
       6.993874264609e-01       4.701188636777e+01 
       7.515348877528e-01       4.010834693583e+01 
       8.204808261238e-01       3.298190056780e+01 
       9.198309510026e-01       2.549285400558e+01 
       1.077254073874e+00       1.777121526131e+01 
       1.327225527361e+00       1.094528206897e+01 
       1.668346862746e+00       6.372776671322e+00 
       2.100278141174e+00       3.663722530845e+00 
       2.644093360171e+00       2.088771531324e+00 
       3.328716322194e+00       1.181943270916e+00 
       4.190605566664e+00       6.642637431450e-01 
       5.275659838680e+00       3.710112701363e-01 
       6.641662234896e+00       2.060486328284e-01 
       8.361357364064e+00       1.138396967296e-01 
       1.052632526271e+01       6.259499986424e-02 
