# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.074654580334e-02       3.050149763188e+03 
       6.374630261526e-02       2.953216922385e+03 
       6.668060690220e-02       2.854112565586e+03 
       6.958304292430e-02       2.750083585481e+03 
       7.247767556588e-02       2.640095158632e+03 
       7.538270769153e-02       2.524483739688e+03 
       7.831255138030e-02       2.404689356874e+03 
       8.127907387115e-02       2.282987095702e+03 
       8.429238437236e-02       2.162189942213e+03 
       8.736135106871e-02       2.045323524233e+03 
       9.049395216731e-02       1.935291316572e+03 
       9.369752080354e-02       1.834555541003e+03 
       9.697891973771e-02       1.744859829552e+03 
       1.003446682155e-01       1.667015022424e+03 
       1.038010353733e-01       1.600763002295e+03 
       1.073541097051e-01       1.544733600584e+03 
       1.110098510595e-01       1.496515411923e+03 
       1.147741296920e-01       1.452867662649e+03 
       1.186527556208e-01       1.410100026532e+03 
       1.226515007027e-01       1.364620059160e+03 
       1.267761152848e-01       1.313591903413e+03 
       1.310323409154e-01       1.255573789285e+03 
       1.354259203559e-01       1.190945349077e+03 
       1.399626059684e-01       1.121941338004e+03 
       1.446481674536e-01       1.052203925116e+03 
       1.494883998460e-01       9.859243413472e+02 
       1.544891326312e-01       9.267951666570e+02 
       1.596562408263e-01       8.770574667240e+02 
       1.649956588469e-01       8.368872327002e+02 
       1.705133979717e-01       8.042799476985e+02 
       1.762155682113e-01       7.755235319314e+02 
       1.821084053835e-01       7.462682403511e+02 
       1.881983042012e-01       7.130030935342e+02 
       1.944918582000e-01       6.744332187583e+02 
       2.009959073634e-01       6.320608663761e+02 
       2.077175943727e-01       5.895213200623e+02 
       2.146644305071e-01       5.508905328490e+02 
       2.218443723787e-01       5.187899227504e+02 
       2.292659109098e-01       4.932052221615e+02 
       2.369381742732e-01       4.715672068621e+02 
       2.448710469472e-01       4.501362754961e+02 
       2.530753076093e-01       4.261303500998e+02 
       2.615627893607e-01       3.993823036616e+02 
       2.703465667829e-01       3.722820136617e+02 
       2.794411756685e-01       3.479112847470e+02 
       2.888628730444e-01       3.277577863234e+02 
       2.986299474695e-01       3.107314085604e+02 
       3.087630927856e-01       2.942188740270e+02 
       3.192858628299e-01       2.763882561274e+02 
       3.302252305955e-01       2.577338467834e+02 
       3.416122836616e-01       2.402847244171e+02 
       3.534830995257e-01       2.252897404057e+02 
       3.658798614766e-01       2.119377028266e+02 
       3.788523005617e-01       1.985383017874e+02 
       3.924595863994e-01       1.846922007597e+02 
       4.067728462982e-01       1.715530142480e+02 
       4.218785805644e-01       1.598460792868e+02 
       4.378833832806e-01       1.487843400902e+02 
       4.549206103292e-01       1.376137205894e+02 
       4.731600308178e-01       1.268697336509e+02 
       4.928221909272e-01       1.169325466382e+02 
       5.142004855603e-01       1.071942756121e+02 
       5.376963540002e-01       9.763321261887e+01 
       5.638778859438e-01       8.849782627997e+01 
       5.935825063730e-01       7.942122850347e+01 
       6.281080242932e-01       7.048624542523e+01 
       6.695939249050e-01       6.148106615304e+01 
       7.218445094705e-01       5.229495599792e+01 
       7.922407130048e-01       4.269921447729e+01 
       8.961821127799e-01       3.252610964355e+01 
       1.063474777453e+00       2.214877228236e+01 
       1.321417198729e+00       1.346859705270e+01 
       1.662541615578e+00       7.873084462439e+00 
       2.093003136901e+00       4.549363285490e+00 
       2.634934807164e+00       2.604842990188e+00 
       3.317186387151e+00       1.479208427473e+00 
       4.176090238442e+00       8.337426150354e-01 
       5.257386123120e+00       4.667531187775e-01 
       6.618656990010e+00       2.596911296731e-01 
       8.332395476673e+00       1.436720688233e-01 
       1.048986440670e+01       7.907431184823e-02 
