# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893545430810e-01       1.292787488365e+03 
       1.956867630943e-01       1.244269127573e+03 
       2.022307366398e-01       1.189494321152e+03 
       2.089935488015e-01       1.128674698966e+03 
       2.159825401201e-01       1.065454487472e+03 
       2.232053654681e-01       1.005152477630e+03 
       2.306700631292e-01       9.522594043419e+02 
       2.383851353216e-01       9.084353102419e+02 
       2.463596416323e-01       8.719190715381e+02 
       2.546033071471e-01       8.385925591165e+02 
       2.631266474968e-01       8.042631888442e+02 
       2.719411136268e-01       7.670233424244e+02 
       2.810592598805e-01       7.281784091492e+02 
       2.904949400193e-01       6.909926264422e+02 
       3.002635371724e-01       6.581650394555e+02 
       3.103822355228e-01       6.299526827210e+02 
       3.208703439492e-01       6.042734769640e+02 
       3.317496850924e-01       5.786112746699e+02 
       3.430450677172e-01       5.521273591934e+02 
       3.547848662928e-01       5.260670050473e+02 
       3.670017401327e-01       5.021246235357e+02 
       3.797335363316e-01       4.805867081495e+02 
       3.930244377977e-01       4.602423923056e+02 
       4.069264425943e-01       4.399892658346e+02 
       4.215012978495e-01       4.200545432095e+02 
       4.368230677250e-01       4.012875038093e+02 
       4.529816021983e-01       3.837322019494e+02 
       4.700873122227e-01       3.666847919617e+02 
       4.882778837191e-01       3.499160580079e+02 
       5.077279452137e-01       3.337810758525e+02 
       5.286633706974e-01       3.182228256653e+02 
       5.513831077423e-01       3.028761880977e+02 
       5.762937091132e-01       2.877602350067e+02 
       6.039662997413e-01       2.727979957112e+02 
       6.352352996694e-01       2.577292041653e+02 
       6.713797400865e-01       2.424010051219e+02 
       7.144797447490e-01       2.264607747202e+02 
       7.681737323118e-01       2.094412858888e+02 
       8.393950259229e-01       1.905616493897e+02 
       9.424648037362e-01       1.686031950763e+02 
       1.106312533413e+00       1.422538592328e+02 
       1.365345249756e+00       1.131068419470e+02 
       1.716634982557e+00       8.674510109731e+01 
       2.161077366204e+00       6.483230233936e+01 
       2.720635088449e+00       4.699827228658e+01 
       3.425076649012e+00       3.292559766056e+01 
       4.311916030784e+00       2.228564771750e+01 
       5.428380664676e+00       1.461679373591e+01 
       6.833926363653e+00       9.333290897414e+00 
       8.603403561533e+00       5.830533790286e+00 
       1.083104337153e+01       3.579720266195e+00 
