# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.132758592754e-01       8.338689611691e+02 
       1.171183854090e-01       8.093512809860e+02 
       1.210774001617e-01       7.849130528937e+02 
       1.251588149322e-01       7.584162908849e+02 
       1.293685176699e-01       7.282872527072e+02 
       1.337123862139e-01       6.938833321890e+02 
       1.381962987552e-01       6.557002244863e+02 
       1.428261425375e-01       6.153179903766e+02 
       1.476078218009e-01       5.750557886959e+02 
       1.525472659022e-01       5.374086723688e+02 
       1.576504385011e-01       5.044196924997e+02 
       1.629233486748e-01       4.771581136641e+02 
       1.683720648046e-01       4.554315615378e+02 
       1.740027320675e-01       4.378047500043e+02 
       1.798215943568e-01       4.219606294036e+02 
       1.858350214541e-01       4.053886445951e+02 
       1.920495422778e-01       3.862550723426e+02 
       1.984718850501e-01       3.641283011549e+02 
       2.051090252585e-01       3.401647709299e+02 
       2.119682423517e-01       3.165717237092e+02 
       2.190571862076e-01       2.955703021403e+02 
       2.263839545690e-01       2.783750525420e+02 
       2.339571828609e-01       2.646741749608e+02 
       2.417861481171e-01       2.528423494071e+02 
       2.498808891701e-01       2.408288522030e+02 
       2.582523458286e-01       2.273282167199e+02 
       2.669125205337e-01       2.125309947590e+02 
       2.758746669893e-01       1.978712707749e+02 
       2.851535115999e-01       1.849092645248e+02 
       2.947655153160e-01       1.741948965373e+02 
       3.047291858447e-01       1.649561812872e+02 
       3.150654533578e-01       1.558282142609e+02 
       3.257981271358e-01       1.460461272350e+02 
       3.369544565156e-01       1.360386110959e+02 
       3.485658277708e-01       1.268239935702e+02 
       3.606686402403e-01       1.188633958954e+02 
       3.733054218258e-01       1.116334666202e+02 
       3.865262685433e-01       1.043621858616e+02 
       4.003907294434e-01       9.698926943752e+01 
       4.149703139135e-01       9.007666109608e+01 
       4.303518850532e-01       8.385633675333e+01 
       4.466423410561e-01       7.792177682682e+01 
       4.639752132094e-01       7.200373613627e+01 
       4.825201924358e-01       6.636319030718e+01 
       5.024972673518e-01       6.110072007149e+01 
       5.241983784140e-01       5.595640579264e+01 
       5.480218174245e-01       5.094977904002e+01 
       5.745292543718e-01       4.614708786207e+01 
       6.045451343972e-01       4.140351705883e+01 
       6.393404739674e-01       3.673986498342e+01 
       6.809970743152e-01       3.206139774595e+01 
       7.331877999910e-01       2.730548250184e+01 
       8.029785156322e-01       2.236055500233e+01 
       9.050491949437e-01       1.713545182618e+01 
       1.068467890515e+00       1.177777827382e+01 
       1.323665391786e+00       7.194814787563e+00 
       1.664925462052e+00       4.200548220930e+00 
       2.095995728935e+00       2.423802179311e+00 
       2.638702228807e+00       1.386368304302e+00 
       3.321929289982e+00       7.867301257753e-01 
       4.182061199342e+00       4.432605117152e-01 
       5.264903117530e+00       2.481195754714e-01 
       6.628120325293e+00       1.380640804066e-01 
       8.344309109940e+00       7.640777300711e-02 
       1.050486278237e+01       4.207503838582e-02 
