# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.166263554271e-03       1.887046871352e+03 
       6.503940472498e-03       2.178634491052e+03 
       8.187975937624e-03       2.463482689877e+03 
       1.030805097903e-02       2.713135300382e+03 
       1.297706732358e-02       2.890106861295e+03 
       1.633715982419e-02       2.949530943653e+03 
       2.056726549930e-02       2.848770003047e+03 
       2.589253086878e-02       2.570521853663e+03 
       3.257987430033e-02       2.158669169134e+03 
       4.046724949142e-02       1.752352078713e+03 
       4.713074916424e-02       1.520527748651e+03 
       5.196088793447e-02       1.406246042423e+03 
       5.594181537105e-02       1.334358519012e+03 
       5.949516820000e-02       1.279545093412e+03 
       6.280870055250e-02       1.231315256869e+03 
       6.598170189804e-02       1.184453646175e+03 
       6.907366984060e-02       1.136232999668e+03 
       7.212366785998e-02       1.085397711831e+03 
       7.515921626710e-02       1.031707365912e+03 
       7.820084093720e-02       9.756720147209e+02 
       8.126459987139e-02       9.183469440133e+02 
       8.436357978683e-02       8.611384930178e+02 
       8.750882946672e-02       8.056095075816e+02 
       9.070996679249e-02       7.532893336857e+02 
       9.397558743203e-02       7.055020425592e+02 
       9.731354796902e-02       6.632256067995e+02 
       1.007311667143e-01       6.269907535923e+02 
       1.042353688693e-01       5.968218463497e+02 
       1.078327930397e-01       5.722187130140e+02 
       1.115298702590e-01       5.521809260057e+02 
       1.153328830551e-01       5.352819006717e+02 
       1.192480097804e-01       5.198079115493e+02 
       1.232813579349e-01       5.039738219223e+02 
       1.274389892187e-01       4.862080114607e+02 
       1.317269384027e-01       4.654634319035e+02 
       1.361512276662e-01       4.414730775430e+02 
       1.407178777619e-01       4.148539146677e+02 
       1.454329171784e-01       3.869910097932e+02 
       1.503023903459e-01       3.597067764265e+02 
       1.553323658523e-01       3.348025540507e+02 
       1.605289455887e-01       3.136071175579e+02 
       1.658982757091e-01       2.966522726718e+02 
       1.714465602751e-01       2.835434309889e+02 
       1.771800784372e-01       2.730501440369e+02 
       1.831052060006e-01       2.634265819360e+02 
       1.892284422163e-01       2.529394853353e+02 
       1.955564426425e-01       2.404793543185e+02 
       2.020960589335e-01       2.259999215466e+02 
       2.088543864465e-01       2.105202137245e+02 
       2.158388206129e-01       1.956293086537e+02 
       2.230571231175e-01       1.827337966917e+02 
       2.305174990740e-01       1.724315822662e+02 
       2.382286865995e-01       1.642925152131e+02 
       2.462000604918e-01       1.571257366531e+02 
       2.544417521244e-01       1.496335055515e+02 
       2.629647882324e-01       1.411465012820e+02 
       2.717812520043e-01       1.319775128012e+02 
       2.809044708764e-01       1.231051124219e+02 
       2.903492367244e-01       1.154132497171e+02 
       3.001320658694e-01       1.090714250322e+02 
       3.102715086049e-01       1.034964220879e+02 
       3.207885210272e-01       9.789388074265e+01 
       3.317069161252e-01       9.193695812335e+01 
       3.430539168043e-01       8.597125332604e+01 
       3.548608414837e-01       8.055373718568e+01 
       3.671639641248e-01       7.583993793149e+01 
       3.800056066447e-01       7.148170861765e+01 
       3.934355451185e-01       6.710309289098e+01 
       4.075128460056e-01       6.274068574934e+01 
       4.223083014161e-01       5.868130955837e+01 
       4.379077142002e-01       5.498442389954e+01 
       4.544164134505e-01       5.143343131320e+01 
       4.719655927338e-01       4.793333084717e+01 
       4.907214193009e-01       4.461002798531e+01 
       5.108984815184e-01       4.147889999531e+01 
       5.327802601926e-01       3.842520211072e+01 
       5.567514197881e-01       3.546332029249e+01 
       5.833508985040e-01       3.260415103022e+01 
       6.133635447202e-01       2.978504973901e+01 
       6.479876246554e-01       2.700218175094e+01 
       6.891623497045e-01       2.420546141324e+01 
       7.402593865234e-01       2.134906882730e+01 
       8.076606553072e-01       1.835788057932e+01 
       9.044868646383e-01       1.514466770164e+01 
       1.057536396618e+00       1.170127810395e+01 
       1.301273855243e+00       8.432425795812e+00 
       1.635439292919e+00       5.989555022753e+00 
       2.058843152515e+00       4.317838502242e+00 
       2.591929764974e+00       3.150672402067e+00 
       3.263046246606e+00       2.311550830434e+00 
       4.107931839712e+00       1.692629411303e+00 
       5.171579782931e+00       1.228022378827e+00 
       6.510633207853e+00       8.769387978270e-01 
       8.196401592237e+00       6.131042421553e-01 
       1.031865824974e+01       4.181501921455e-01 
